"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:18:46 UTC 2026","passed","Fri Mar 20 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 20 09:16:20 UTC 2026","passed","Fri Mar 20 09:16:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 20 09:18:57 UTC 2026","passed","Fri Mar 20 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Mar 20 09:16:16 UTC 2026","passed","Fri Mar 20 09:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 20 09:16:46 UTC 2026","passed","Fri Mar 20 09:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Fri Mar 20 09:16:19 UTC 2026","passed","Fri Mar 20 09:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 20 09:17:53 UTC 2026","passed","Fri Mar 20 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 20 09:16:37 UTC 2026","passed","Fri Mar 20 09:16:37 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Mar 20 09:17:16 UTC 2026","passed","Fri Mar 20 09:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:48 UTC 2026","passed","Fri Mar 20 09:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 20 09:16:24 UTC 2026","passed","Fri Mar 20 09:16:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Mar 20 09:16:28 UTC 2026","passed","Fri Mar 20 09:16:28 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 20 09:19:57 UTC 2026","passed","Fri Mar 20 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 20 09:15:50 UTC 2026","passed","Fri Mar 20 09:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Mar 20 09:20:44 UTC 2026","passed","Fri Mar 20 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Mar 20 09:17:13 UTC 2026","passed","Fri Mar 20 09:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 09:17:38 UTC 2026","passed","Fri Mar 20 09:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Mar 20 09:16:18 UTC 2026","passed","Fri Mar 20 09:16:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Mar 20 09:18:36 UTC 2026","passed","Fri Mar 20 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 20 09:19:32 UTC 2026","passed","Fri Mar 20 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Mar 20 09:17:01 UTC 2026","passed","Fri Mar 20 09:17:01 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 20 09:15:52 UTC 2026","passed","Fri Mar 20 09:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:31 UTC 2026","passed","Fri Mar 20 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 20 09:18:41 UTC 2026","passed","Fri Mar 20 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","501","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Mar 20 09:15:44 UTC 2026","passed","Fri Mar 20 09:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 20 09:16:32 UTC 2026","passed","Fri Mar 20 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Mar 20 09:17:27 UTC 2026","broken","Fri Mar 20 09:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Mar 20 09:16:39 UTC 2026","passed","Fri Mar 20 09:16:39 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 20 09:18:27 UTC 2026","passed","Fri Mar 20 09:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Interlay]","tests","Fri Mar 20 09:16:26 UTC 2026","passed","Fri Mar 20 09:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Cere]","tests","Fri Mar 20 09:17:08 UTC 2026","passed","Fri Mar 20 09:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_has_new_assets[Test for Altair]","tests","Fri Mar 20 09:15:47 UTC 2026","passed","Fri Mar 20 09:15:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 20 09:18:30 UTC 2026","broken","Fri Mar 20 09:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Mar 20 09:19:53 UTC 2026","passed","Fri Mar 20 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Mar 20 09:19:59 UTC 2026","passed","Fri Mar 20 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Mar 20 09:18:04 UTC 2026","passed","Fri Mar 20 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri Mar 20 09:16:31 UTC 2026","passed","Fri Mar 20 09:16:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 20 09:18:39 UTC 2026","passed","Fri Mar 20 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Mar 20 09:19:24 UTC 2026","passed","Fri Mar 20 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 20 09:15:44 UTC 2026","passed","Fri Mar 20 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 20 09:17:55 UTC 2026","passed","Fri Mar 20 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Mar 20 09:19:02 UTC 2026","passed","Fri Mar 20 09:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 20 09:16:36 UTC 2026","passed","Fri Mar 20 09:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 20 09:15:48 UTC 2026","broken","Fri Mar 20 09:15:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Mar 20 09:15:48 UTC 2026","passed","Fri Mar 20 09:15:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri Mar 20 09:16:22 UTC 2026","passed","Fri Mar 20 09:16:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:17:13 UTC 2026","broken","Fri Mar 20 09:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Mar 20 09:16:34 UTC 2026","passed","Fri Mar 20 09:16:34 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 20 09:17:49 UTC 2026","passed","Fri Mar 20 09:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Mar 20 09:18:09 UTC 2026","passed","Fri Mar 20 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Mar 20 09:16:03 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Mar 20 09:17:03 UTC 2026","passed","Fri Mar 20 09:17:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Mar 20 09:16:01 UTC 2026","broken","Fri Mar 20 09:16:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:18:01 UTC 2026","passed","Fri Mar 20 09:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Mar 20 09:15:45 UTC 2026","passed","Fri Mar 20 09:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Mar 20 09:17:40 UTC 2026","passed","Fri Mar 20 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 20 09:19:20 UTC 2026","passed","Fri Mar 20 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Mar 20 09:15:48 UTC 2026","passed","Fri Mar 20 09:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Mar 20 09:16:44 UTC 2026","passed","Fri Mar 20 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Mar 20 09:17:27 UTC 2026","passed","Fri Mar 20 09:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 20 09:15:49 UTC 2026","passed","Fri Mar 20 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
