"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 28 09:13:50 GMT 2025","passed","Mon Jul 28 09:13:50 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jul 28 09:13:18 GMT 2025","passed","Mon Jul 28 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 28 09:13:30 GMT 2025","passed","Mon Jul 28 09:13:30 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 28 09:11:04 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jul 28 09:11:50 GMT 2025","passed","Mon Jul 28 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jul 28 09:12:18 GMT 2025","passed","Mon Jul 28 09:12:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jul 28 09:11:01 GMT 2025","passed","Mon Jul 28 09:11:01 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jul 28 09:12:26 GMT 2025","passed","Mon Jul 28 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 28 09:12:08 GMT 2025","passed","Mon Jul 28 09:12:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Jul 28 09:10:59 GMT 2025","passed","Mon Jul 28 09:10:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Jul 28 09:10:06 GMT 2025","passed","Mon Jul 28 09:10:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 28 09:12:38 GMT 2025","passed","Mon Jul 28 09:12:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Jul 28 09:10:31 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 28 09:12:06 GMT 2025","passed","Mon Jul 28 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Mon Jul 28 09:10:40 GMT 2025","passed","Mon Jul 28 09:10:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jul 28 09:10:42 GMT 2025","passed","Mon Jul 28 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jul 28 09:12:40 GMT 2025","passed","Mon Jul 28 09:12:40 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Laos]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jul 28 09:11:26 GMT 2025","passed","Mon Jul 28 09:11:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 28 09:13:41 GMT 2025","passed","Mon Jul 28 09:13:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jul 28 09:11:05 GMT 2025","passed","Mon Jul 28 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Jul 28 09:10:49 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 28 09:13:00 GMT 2025","passed","Mon Jul 28 09:13:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:54 GMT 2025","passed","Mon Jul 28 09:10:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Jul 28 09:10:40 GMT 2025","passed","Mon Jul 28 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 28 09:12:18 GMT 2025","passed","Mon Jul 28 09:12:18 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jul 28 09:13:35 GMT 2025","passed","Mon Jul 28 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 28 09:11:33 GMT 2025","passed","Mon Jul 28 09:11:33 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jul 28 09:11:08 GMT 2025","passed","Mon Jul 28 09:11:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jul 28 09:10:18 GMT 2025","passed","Mon Jul 28 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Jul 28 09:11:05 GMT 2025","passed","Mon Jul 28 09:11:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:10:15 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 28 09:12:12 GMT 2025","passed","Mon Jul 28 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 28 09:10:05 GMT 2025","passed","Mon Jul 28 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 28 09:12:29 GMT 2025","passed","Mon Jul 28 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jul 28 09:10:27 GMT 2025","passed","Mon Jul 28 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Mon Jul 28 09:10:05 GMT 2025","passed","Mon Jul 28 09:10:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 28 09:13:34 GMT 2025","passed","Mon Jul 28 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 28 09:12:02 GMT 2025","broken","Mon Jul 28 09:12:02 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jul 28 09:13:20 GMT 2025","passed","Mon Jul 28 09:13:20 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 28 09:13:11 GMT 2025","passed","Mon Jul 28 09:13:11 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 28 09:12:47 GMT 2025","passed","Mon Jul 28 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jul 28 09:11:31 GMT 2025","passed","Mon Jul 28 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jul 28 09:11:04 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jul 28 09:12:29 GMT 2025","passed","Mon Jul 28 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Jul 28 09:11:29 GMT 2025","passed","Mon Jul 28 09:11:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","490","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jul 28 09:12:03 GMT 2025","passed","Mon Jul 28 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Jul 28 09:10:07 GMT 2025","passed","Mon Jul 28 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 28 09:12:10 GMT 2025","passed","Mon Jul 28 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jul 28 09:12:25 GMT 2025","passed","Mon Jul 28 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jul 28 09:11:20 GMT 2025","passed","Mon Jul 28 09:11:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 28 09:13:44 GMT 2025","passed","Mon Jul 28 09:13:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 28 09:10:15 GMT 2025","passed","Mon Jul 28 09:10:15 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jul 28 09:13:07 GMT 2025","passed","Mon Jul 28 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jul 28 09:10:44 GMT 2025","passed","Mon Jul 28 09:10:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","372","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jul 28 09:11:20 GMT 2025","passed","Mon Jul 28 09:11:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 28 09:11:35 GMT 2025","passed","Mon Jul 28 09:11:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jul 28 09:12:19 GMT 2025","passed","Mon Jul 28 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 28 09:13:30 GMT 2025","passed","Mon Jul 28 09:13:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:11:04 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jul 28 09:11:43 GMT 2025","passed","Mon Jul 28 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 28 09:12:41 GMT 2025","passed","Mon Jul 28 09:12:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:20 GMT 2025","passed","Mon Jul 28 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Jul 28 09:10:50 GMT 2025","passed","Mon Jul 28 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Jul 28 09:10:37 GMT 2025","passed","Mon Jul 28 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 28 09:13:29 GMT 2025","passed","Mon Jul 28 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 28 09:13:33 GMT 2025","passed","Mon Jul 28 09:13:33 GMT 2025","","test_nodes_availability","",""
