"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 09:29:10 UTC 2026","passed","Tue Mar 31 09:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:51 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 09:30:59 UTC 2026","passed","Tue Mar 31 09:30:59 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:30:37 UTC 2026","passed","Tue Mar 31 09:30:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Mar 31 09:27:09 UTC 2026","passed","Tue Mar 31 09:27:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:21 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 09:30:25 UTC 2026","passed","Tue Mar 31 09:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Vara]","tests","Tue Mar 31 09:28:18 UTC 2026","passed","Tue Mar 31 09:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 31 09:31:50 UTC 2026","broken","Tue Mar 31 09:31:50 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 09:27:11 UTC 2026","passed","Tue Mar 31 09:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 31 09:28:12 UTC 2026","passed","Tue Mar 31 09:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue Mar 31 09:28:03 UTC 2026","passed","Tue Mar 31 09:28:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 09:27:29 UTC 2026","passed","Tue Mar 31 09:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 09:30:44 UTC 2026","passed","Tue Mar 31 09:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 09:28:25 UTC 2026","passed","Tue Mar 31 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 09:28:46 UTC 2026","passed","Tue Mar 31 09:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 31 09:27:04 UTC 2026","passed","Tue Mar 31 09:27:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Mar 31 09:28:35 UTC 2026","passed","Tue Mar 31 09:28:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Mar 31 09:28:44 UTC 2026","passed","Tue Mar 31 09:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 09:31:06 UTC 2026","passed","Tue Mar 31 09:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 09:30:34 UTC 2026","passed","Tue Mar 31 09:30:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 09:29:48 UTC 2026","passed","Tue Mar 31 09:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 09:31:13 UTC 2026","passed","Tue Mar 31 09:31:13 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 31 09:29:26 UTC 2026","passed","Tue Mar 31 09:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Mar 31 09:28:01 UTC 2026","passed","Tue Mar 31 09:28:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Mar 31 09:28:15 UTC 2026","passed","Tue Mar 31 09:28:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 31 09:29:03 UTC 2026","passed","Tue Mar 31 09:29:03 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 31 09:31:09 UTC 2026","passed","Tue Mar 31 09:31:09 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 31 09:29:43 UTC 2026","broken","Tue Mar 31 09:29:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 31 09:29:06 UTC 2026","broken","Tue Mar 31 09:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:06 UTC 2026","passed","Tue Mar 31 09:28:06 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 31 09:27:37 UTC 2026","passed","Tue Mar 31 09:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 09:29:38 UTC 2026","passed","Tue Mar 31 09:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:49 UTC 2026","passed","Tue Mar 31 09:27:49 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:30:18 UTC 2026","passed","Tue Mar 31 09:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 31 09:30:19 UTC 2026","passed","Tue Mar 31 09:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 31 09:28:41 UTC 2026","passed","Tue Mar 31 09:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 31 09:30:28 UTC 2026","passed","Tue Mar 31 09:30:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Mar 31 09:29:01 UTC 2026","passed","Tue Mar 31 09:29:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:30:41 UTC 2026","passed","Tue Mar 31 09:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Mar 31 09:28:04 UTC 2026","passed","Tue Mar 31 09:28:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Mar 31 09:29:00 UTC 2026","passed","Tue Mar 31 09:29:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Mythos]","tests","Tue Mar 31 09:28:40 UTC 2026","passed","Tue Mar 31 09:28:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 31 09:30:19 UTC 2026","passed","Tue Mar 31 09:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 31 09:27:03 UTC 2026","passed","Tue Mar 31 09:27:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 31 09:27:44 UTC 2026","passed","Tue Mar 31 09:27:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 31 09:27:16 UTC 2026","passed","Tue Mar 31 09:27:16 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 09:28:50 UTC 2026","passed","Tue Mar 31 09:28:50 UTC 2026","","test_nodes_availability","",""
"","336","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 31 09:30:29 UTC 2026","passed","Tue Mar 31 09:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Mar 31 09:27:29 UTC 2026","passed","Tue Mar 31 09:27:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:27:56 UTC 2026","passed","Tue Mar 31 09:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 31 09:30:31 UTC 2026","passed","Tue Mar 31 09:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 31 09:28:36 UTC 2026","passed","Tue Mar 31 09:28:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 31 09:29:46 UTC 2026","passed","Tue Mar 31 09:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue Mar 31 09:27:13 UTC 2026","passed","Tue Mar 31 09:27:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Tue Mar 31 09:27:13 UTC 2026","passed","Tue Mar 31 09:27:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 31 09:28:15 UTC 2026","passed","Tue Mar 31 09:28:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","","test_substrate_node_is_synced","",""
"","456","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 09:30:10 UTC 2026","passed","Tue Mar 31 09:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Mar 31 09:28:06 UTC 2026","passed","Tue Mar 31 09:28:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Mar 31 09:28:01 UTC 2026","passed","Tue Mar 31 09:28:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 09:28:40 UTC 2026","passed","Tue Mar 31 09:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 31 09:29:02 UTC 2026","passed","Tue Mar 31 09:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:30:48 UTC 2026","passed","Tue Mar 31 09:30:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Mar 31 09:29:04 UTC 2026","passed","Tue Mar 31 09:29:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Tue Mar 31 09:28:56 UTC 2026","passed","Tue Mar 31 09:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 31 09:29:55 UTC 2026","passed","Tue Mar 31 09:29:55 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 09:28:18 UTC 2026","passed","Tue Mar 31 09:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 09:27:55 UTC 2026","passed","Tue Mar 31 09:27:55 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:43 UTC 2026","passed","Tue Mar 31 09:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Tue Mar 31 09:28:09 UTC 2026","passed","Tue Mar 31 09:28:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 31 09:31:01 UTC 2026","passed","Tue Mar 31 09:31:01 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 09:29:29 UTC 2026","passed","Tue Mar 31 09:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:27:58 UTC 2026","passed","Tue Mar 31 09:27:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:30:11 UTC 2026","passed","Tue Mar 31 09:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 31 09:29:02 UTC 2026","passed","Tue Mar 31 09:29:02 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 09:27:49 UTC 2026","passed","Tue Mar 31 09:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 31 09:28:28 UTC 2026","passed","Tue Mar 31 09:28:28 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Tue Mar 31 09:27:37 UTC 2026","passed","Tue Mar 31 09:27:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Mar 31 09:28:54 UTC 2026","passed","Tue Mar 31 09:28:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:29:09 UTC 2026","passed","Tue Mar 31 09:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 31 09:28:27 UTC 2026","passed","Tue Mar 31 09:28:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Tue Mar 31 09:29:00 UTC 2026","passed","Tue Mar 31 09:29:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 09:29:32 UTC 2026","broken","Tue Mar 31 09:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 31 09:29:23 UTC 2026","broken","Tue Mar 31 09:29:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 31 09:28:33 UTC 2026","passed","Tue Mar 31 09:28:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:28 UTC 2026","passed","Tue Mar 31 09:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 31 09:29:47 UTC 2026","passed","Tue Mar 31 09:29:47 UTC 2026","","test_substrate_node_is_synced","",""
"","576","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 31 09:27:01 UTC 2026","passed","Tue Mar 31 09:27:02 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 09:27:20 UTC 2026","passed","Tue Mar 31 09:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Mar 31 09:28:30 UTC 2026","passed","Tue Mar 31 09:28:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:11 UTC 2026","passed","Tue Mar 31 09:28:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Tue Mar 31 09:28:37 UTC 2026","passed","Tue Mar 31 09:28:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 09:30:42 UTC 2026","broken","Tue Mar 31 09:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Tue Mar 31 09:27:20 UTC 2026","passed","Tue Mar 31 09:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Mar 31 09:28:29 UTC 2026","passed","Tue Mar 31 09:28:29 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 31 09:29:32 UTC 2026","passed","Tue Mar 31 09:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:31 UTC 2026","passed","Tue Mar 31 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 31 09:30:49 UTC 2026","passed","Tue Mar 31 09:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 09:29:34 UTC 2026","passed","Tue Mar 31 09:29:34 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 31 09:31:01 UTC 2026","passed","Tue Mar 31 09:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Tue Mar 31 09:28:46 UTC 2026","passed","Tue Mar 31 09:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Aventus]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Mar 31 09:27:10 UTC 2026","broken","Tue Mar 31 09:27:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Tue Mar 31 09:28:23 UTC 2026","broken","Tue Mar 31 09:28:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 31 09:29:50 UTC 2026","passed","Tue Mar 31 09:29:50 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 31 09:27:29 UTC 2026","passed","Tue Mar 31 09:27:29 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 31 09:27:04 UTC 2026","passed","Tue Mar 31 09:27:04 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 31 09:27:52 UTC 2026","passed","Tue Mar 31 09:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Mar 31 09:27:57 UTC 2026","passed","Tue Mar 31 09:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
