"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 15 15:32:02 UTC 2026","passed","Wed Apr 15 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 15 15:31:28 UTC 2026","passed","Wed Apr 15 15:31:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 15 15:34:38 UTC 2026","passed","Wed Apr 15 15:34:39 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 15 15:33:19 UTC 2026","passed","Wed Apr 15 15:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 15 15:33:35 UTC 2026","broken","Wed Apr 15 15:33:35 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:59 UTC 2026","passed","Wed Apr 15 15:32:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 15 15:32:51 UTC 2026","broken","Wed Apr 15 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 15 15:31:05 UTC 2026","passed","Wed Apr 15 15:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","285","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:59 UTC 2026","passed","Wed Apr 15 15:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:31:28 UTC 2026","broken","Wed Apr 15 15:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 15 15:33:26 UTC 2026","passed","Wed Apr 15 15:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 15 15:32:58 UTC 2026","broken","Wed Apr 15 15:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 15 15:32:12 UTC 2026","passed","Wed Apr 15 15:32:12 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 15 15:30:50 UTC 2026","passed","Wed Apr 15 15:30:50 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 15 15:33:31 UTC 2026","passed","Wed Apr 15 15:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 15 15:32:39 UTC 2026","passed","Wed Apr 15 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 15 15:30:53 UTC 2026","passed","Wed Apr 15 15:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:30:25 UTC 2026","passed","Wed Apr 15 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 15 15:30:40 UTC 2026","passed","Wed Apr 15 15:30:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 15 15:30:25 UTC 2026","passed","Wed Apr 15 15:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 15 15:31:15 UTC 2026","broken","Wed Apr 15 15:31:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 15 15:30:43 UTC 2026","passed","Wed Apr 15 15:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 15 15:33:05 UTC 2026","passed","Wed Apr 15 15:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Apr 15 15:30:20 UTC 2026","broken","Wed Apr 15 15:30:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 15 15:34:26 UTC 2026","broken","Wed Apr 15 15:34:26 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 15 15:30:19 UTC 2026","passed","Wed Apr 15 15:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 15 15:30:28 UTC 2026","passed","Wed Apr 15 15:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","TestChainId","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 15 15:31:53 UTC 2026","passed","Wed Apr 15 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 15 15:33:17 UTC 2026","passed","Wed Apr 15 15:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:38 UTC 2026","passed","Wed Apr 15 15:31:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 15 15:30:11 UTC 2026","passed","Wed Apr 15 15:30:11 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 15 15:34:48 UTC 2026","passed","Wed Apr 15 15:34:48 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 15 15:31:46 UTC 2026","passed","Wed Apr 15 15:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 15 15:32:36 UTC 2026","passed","Wed Apr 15 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 15 15:30:38 UTC 2026","passed","Wed Apr 15 15:30:38 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 15 15:30:14 UTC 2026","broken","Wed Apr 15 15:30:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:54 UTC 2026","passed","Wed Apr 15 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 15 15:32:02 UTC 2026","broken","Wed Apr 15 15:32:02 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 15 15:34:52 UTC 2026","passed","Wed Apr 15 15:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 15 15:33:13 UTC 2026","passed","Wed Apr 15 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 15 15:32:35 UTC 2026","passed","Wed Apr 15 15:32:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 15 15:32:19 UTC 2026","passed","Wed Apr 15 15:32:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","231","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 15 15:32:47 UTC 2026","passed","Wed Apr 15 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 15 15:33:08 UTC 2026","passed","Wed Apr 15 15:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Wed Apr 15 15:30:29 UTC 2026","passed","Wed Apr 15 15:30:29 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 15 15:33:38 UTC 2026","passed","Wed Apr 15 15:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 15 15:32:07 UTC 2026","passed","Wed Apr 15 15:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Apr 15 15:32:04 UTC 2026","passed","Wed Apr 15 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 15 15:32:32 UTC 2026","passed","Wed Apr 15 15:32:32 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 15 15:30:30 UTC 2026","passed","Wed Apr 15 15:30:30 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 15 15:33:15 UTC 2026","passed","Wed Apr 15 15:33:15 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:29 UTC 2026","passed","Wed Apr 15 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:31:06 UTC 2026","passed","Wed Apr 15 15:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 15 15:33:42 UTC 2026","passed","Wed Apr 15 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 15 15:31:24 UTC 2026","passed","Wed Apr 15 15:31:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Apr 15 15:32:15 UTC 2026","passed","Wed Apr 15 15:32:15 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 15 15:31:25 UTC 2026","passed","Wed Apr 15 15:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 15 15:34:54 UTC 2026","passed","Wed Apr 15 15:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 15 15:34:46 UTC 2026","broken","Wed Apr 15 15:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 15 15:31:59 UTC 2026","passed","Wed Apr 15 15:31:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 15 15:30:49 UTC 2026","passed","Wed Apr 15 15:30:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 15 15:30:53 UTC 2026","broken","Wed Apr 15 15:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 15 15:31:11 UTC 2026","passed","Wed Apr 15 15:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 15 15:32:30 UTC 2026","passed","Wed Apr 15 15:32:30 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:47 UTC 2026","passed","Wed Apr 15 15:30:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 15 15:34:33 UTC 2026","passed","Wed Apr 15 15:34:33 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 15 15:30:41 UTC 2026","passed","Wed Apr 15 15:30:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:32:30 UTC 2026","passed","Wed Apr 15 15:32:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 15 15:34:56 UTC 2026","passed","Wed Apr 15 15:34:56 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Apr 15 15:31:19 UTC 2026","passed","Wed Apr 15 15:31:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 15 15:31:10 UTC 2026","passed","Wed Apr 15 15:31:10 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 15 15:33:19 UTC 2026","passed","Wed Apr 15 15:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 15 15:30:35 UTC 2026","passed","Wed Apr 15 15:30:35 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 15 15:33:04 UTC 2026","passed","Wed Apr 15 15:33:05 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 15 15:32:55 UTC 2026","passed","Wed Apr 15 15:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 15 15:32:17 UTC 2026","broken","Wed Apr 15 15:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 15 15:31:16 UTC 2026","broken","Wed Apr 15 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 15 15:31:40 UTC 2026","broken","Wed Apr 15 15:31:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 15 15:31:43 UTC 2026","passed","Wed Apr 15 15:31:43 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 15 15:33:54 UTC 2026","passed","Wed Apr 15 15:33:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 15 15:34:39 UTC 2026","broken","Wed Apr 15 15:34:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 15 15:32:48 UTC 2026","broken","Wed Apr 15 15:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 15 15:33:47 UTC 2026","passed","Wed Apr 15 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:39 UTC 2026","passed","Wed Apr 15 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:31:54 UTC 2026","passed","Wed Apr 15 15:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:33:08 UTC 2026","passed","Wed Apr 15 15:33:08 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 15 15:34:26 UTC 2026","passed","Wed Apr 15 15:34:26 UTC 2026","","test_substrate_node_is_synced","",""
"","326","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:31:20 UTC 2026","passed","Wed Apr 15 15:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","338","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:30:23 UTC 2026","passed","Wed Apr 15 15:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 15 15:31:07 UTC 2026","passed","Wed Apr 15 15:31:07 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 15 15:34:58 UTC 2026","passed","Wed Apr 15 15:34:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 15 15:34:40 UTC 2026","passed","Wed Apr 15 15:34:40 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:32 UTC 2026","passed","Wed Apr 15 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:42 UTC 2026","passed","Wed Apr 15 15:31:42 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 15 15:30:46 UTC 2026","passed","Wed Apr 15 15:30:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 15 15:30:14 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:12 UTC 2026","passed","Wed Apr 15 15:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:18 UTC 2026","passed","Wed Apr 15 15:31:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 15 15:34:10 UTC 2026","broken","Wed Apr 15 15:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 15 15:30:35 UTC 2026","passed","Wed Apr 15 15:30:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 15 15:32:40 UTC 2026","broken","Wed Apr 15 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:48 UTC 2026","passed","Wed Apr 15 15:31:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 15 15:32:27 UTC 2026","broken","Wed Apr 15 15:32:27 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 15 15:30:29 UTC 2026","passed","Wed Apr 15 15:30:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 15 15:32:05 UTC 2026","broken","Wed Apr 15 15:32:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 15 15:33:58 UTC 2026","passed","Wed Apr 15 15:33:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 15 15:32:12 UTC 2026","passed","Wed Apr 15 15:32:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 15 15:32:02 UTC 2026","passed","Wed Apr 15 15:32:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 15 15:33:24 UTC 2026","broken","Wed Apr 15 15:33:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 15 15:31:04 UTC 2026","passed","Wed Apr 15 15:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:22 UTC 2026","passed","Wed Apr 15 15:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 15 15:30:59 UTC 2026","passed","Wed Apr 15 15:30:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 15 15:33:59 UTC 2026","passed","Wed Apr 15 15:33:59 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 15 15:30:40 UTC 2026","passed","Wed Apr 15 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 15 15:30:44 UTC 2026","passed","Wed Apr 15 15:30:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 15 15:32:40 UTC 2026","passed","Wed Apr 15 15:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Apr 15 15:30:32 UTC 2026","passed","Wed Apr 15 15:30:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1631","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:56 UTC 2026","passed","Wed Apr 15 15:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 15 15:33:57 UTC 2026","passed","Wed Apr 15 15:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 15 15:32:10 UTC 2026","passed","Wed Apr 15 15:32:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 15 15:33:14 UTC 2026","broken","Wed Apr 15 15:33:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 15 15:33:11 UTC 2026","passed","Wed Apr 15 15:33:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 15 15:32:44 UTC 2026","passed","Wed Apr 15 15:32:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 15 15:31:51 UTC 2026","passed","Wed Apr 15 15:31:51 UTC 2026","TestChainId","test_network_parameters","",""
