"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Nov 25 15:06:52 GMT 2024","passed","Mon Nov 25 15:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Nov 25 15:09:57 GMT 2024","passed","Mon Nov 25 15:09:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Nov 25 15:06:50 GMT 2024","passed","Mon Nov 25 15:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Turing]","tests","Mon Nov 25 15:05:37 GMT 2024","passed","Mon Nov 25 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:46 GMT 2024","passed","Mon Nov 25 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 25 15:07:27 GMT 2024","passed","Mon Nov 25 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 25 15:09:08 GMT 2024","passed","Mon Nov 25 15:09:08 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 25 15:08:23 GMT 2024","passed","Mon Nov 25 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Nov 25 15:07:06 GMT 2024","passed","Mon Nov 25 15:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Mon Nov 25 15:05:43 GMT 2024","broken","Mon Nov 25 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 25 15:06:11 GMT 2024","passed","Mon Nov 25 15:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 25 15:09:46 GMT 2024","passed","Mon Nov 25 15:09:46 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:31 GMT 2024","passed","Mon Nov 25 15:06:31 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Nov 25 15:09:27 GMT 2024","passed","Mon Nov 25 15:09:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","261","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Nov 25 15:05:11 GMT 2024","passed","Mon Nov 25 15:05:12 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 25 15:09:19 GMT 2024","passed","Mon Nov 25 15:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Mon Nov 25 15:05:40 GMT 2024","passed","Mon Nov 25 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","126","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 25 15:09:42 GMT 2024","passed","Mon Nov 25 15:09:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Nov 25 15:08:25 GMT 2024","passed","Mon Nov 25 15:08:25 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Nov 25 15:07:39 GMT 2024","passed","Mon Nov 25 15:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 25 15:07:10 GMT 2024","passed","Mon Nov 25 15:07:10 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Tinkernet]","tests","Mon Nov 25 15:05:57 GMT 2024","passed","Mon Nov 25 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 25 15:07:14 GMT 2024","passed","Mon Nov 25 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Nov 25 15:09:47 GMT 2024","passed","Mon Nov 25 15:09:47 GMT 2024","","test_nodes_availability","",""
"","305","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:08:58 GMT 2024","passed","Mon Nov 25 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Nov 25 15:05:35 GMT 2024","passed","Mon Nov 25 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 25 15:09:05 GMT 2024","passed","Mon Nov 25 15:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Mon Nov 25 15:06:17 GMT 2024","passed","Mon Nov 25 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CLV Parachain]","tests","Mon Nov 25 15:05:48 GMT 2024","passed","Mon Nov 25 15:05:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 25 15:05:52 GMT 2024","passed","Mon Nov 25 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:09:11 GMT 2024","passed","Mon Nov 25 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Nov 25 15:07:26 GMT 2024","passed","Mon Nov 25 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 25 15:08:31 GMT 2024","passed","Mon Nov 25 15:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:52 GMT 2024","passed","Mon Nov 25 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Nov 25 15:06:10 GMT 2024","passed","Mon Nov 25 15:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 25 15:07:23 GMT 2024","passed","Mon Nov 25 15:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Nov 25 15:05:39 GMT 2024","passed","Mon Nov 25 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 25 15:08:10 GMT 2024","passed","Mon Nov 25 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","353","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Nov 25 15:06:09 GMT 2024","passed","Mon Nov 25 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","271","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:13 GMT 2024","passed","Mon Nov 25 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Nov 25 15:05:52 GMT 2024","passed","Mon Nov 25 15:05:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Khala]","tests","Mon Nov 25 15:05:30 GMT 2024","passed","Mon Nov 25 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Nov 25 15:07:04 GMT 2024","passed","Mon Nov 25 15:07:04 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Khala]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 25 15:05:22 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 25 15:07:30 GMT 2024","passed","Mon Nov 25 15:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Nov 25 15:08:53 GMT 2024","passed","Mon Nov 25 15:08:53 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:47 GMT 2024","passed","Mon Nov 25 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Nov 25 15:09:03 GMT 2024","passed","Mon Nov 25 15:09:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Nov 25 15:09:14 GMT 2024","passed","Mon Nov 25 15:09:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Nov 25 15:06:14 GMT 2024","broken","Mon Nov 25 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Mon Nov 25 15:07:06 GMT 2024","passed","Mon Nov 25 15:07:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:09:22 GMT 2024","passed","Mon Nov 25 15:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 25 15:06:33 GMT 2024","passed","Mon Nov 25 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Nov 25 15:06:42 GMT 2024","passed","Mon Nov 25 15:06:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Nov 25 15:06:43 GMT 2024","passed","Mon Nov 25 15:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Mon Nov 25 15:05:24 GMT 2024","passed","Mon Nov 25 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 25 15:08:25 GMT 2024","broken","Mon Nov 25 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 25 15:06:46 GMT 2024","passed","Mon Nov 25 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Mon Nov 25 15:07:01 GMT 2024","passed","Mon Nov 25 15:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 25 15:09:54 GMT 2024","passed","Mon Nov 25 15:09:54 GMT 2024","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Nov 25 15:06:57 GMT 2024","passed","Mon Nov 25 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 25 15:06:24 GMT 2024","passed","Mon Nov 25 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 25 15:08:05 GMT 2024","passed","Mon Nov 25 15:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Nov 25 15:05:57 GMT 2024","passed","Mon Nov 25 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 25 15:06:11 GMT 2024","passed","Mon Nov 25 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:42 GMT 2024","passed","Mon Nov 25 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 25 15:06:18 GMT 2024","passed","Mon Nov 25 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 25 15:06:01 GMT 2024","passed","Mon Nov 25 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:37 GMT 2024","passed","Mon Nov 25 15:05:37 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 25 15:08:51 GMT 2024","passed","Mon Nov 25 15:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 25 15:06:40 GMT 2024","passed","Mon Nov 25 15:06:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Mon Nov 25 15:05:35 GMT 2024","passed","Mon Nov 25 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
