"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 08 15:34:12 UTC 2026","passed","Wed Apr 08 15:34:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 08 15:33:48 UTC 2026","passed","Wed Apr 08 15:33:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 08 15:33:04 UTC 2026","passed","Wed Apr 08 15:33:04 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Wed Apr 08 15:34:01 UTC 2026","passed","Wed Apr 08 15:34:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 08 15:35:51 UTC 2026","broken","Wed Apr 08 15:35:51 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 15:36:52 UTC 2026","passed","Wed Apr 08 15:36:53 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:33:30 UTC 2026","passed","Wed Apr 08 15:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 08 15:37:01 UTC 2026","passed","Wed Apr 08 15:37:01 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 08 15:32:39 UTC 2026","passed","Wed Apr 08 15:32:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 08 15:33:32 UTC 2026","passed","Wed Apr 08 15:33:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 08 15:34:10 UTC 2026","passed","Wed Apr 08 15:34:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 08 15:36:51 UTC 2026","passed","Wed Apr 08 15:36:51 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 08 15:35:11 UTC 2026","passed","Wed Apr 08 15:35:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 08 15:36:58 UTC 2026","passed","Wed Apr 08 15:36:58 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 08 15:32:29 UTC 2026","passed","Wed Apr 08 15:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 08 15:35:17 UTC 2026","passed","Wed Apr 08 15:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 08 15:35:33 UTC 2026","passed","Wed Apr 08 15:35:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Apr 08 15:33:59 UTC 2026","passed","Wed Apr 08 15:33:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Apr 08 15:34:33 UTC 2026","passed","Wed Apr 08 15:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 08 15:36:15 UTC 2026","passed","Wed Apr 08 15:36:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 15:35:36 UTC 2026","passed","Wed Apr 08 15:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 08 15:34:21 UTC 2026","passed","Wed Apr 08 15:34:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 08 15:32:38 UTC 2026","passed","Wed Apr 08 15:32:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 08 15:32:57 UTC 2026","passed","Wed Apr 08 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 08 15:34:57 UTC 2026","passed","Wed Apr 08 15:34:57 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 08 15:34:15 UTC 2026","passed","Wed Apr 08 15:34:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 08 15:34:41 UTC 2026","passed","Wed Apr 08 15:34:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 08 15:34:20 UTC 2026","passed","Wed Apr 08 15:34:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:33:14 UTC 2026","passed","Wed Apr 08 15:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Apr 08 15:32:24 UTC 2026","passed","Wed Apr 08 15:32:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 08 15:35:29 UTC 2026","passed","Wed Apr 08 15:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 08 15:34:49 UTC 2026","passed","Wed Apr 08 15:34:49 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 08 15:32:37 UTC 2026","passed","Wed Apr 08 15:32:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 08 15:34:59 UTC 2026","passed","Wed Apr 08 15:34:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 08 15:34:33 UTC 2026","passed","Wed Apr 08 15:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 08 15:33:53 UTC 2026","broken","Wed Apr 08 15:33:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 15:35:11 UTC 2026","passed","Wed Apr 08 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 08 15:36:46 UTC 2026","broken","Wed Apr 08 15:36:46 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:33:52 UTC 2026","passed","Wed Apr 08 15:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:03 UTC 2026","passed","Wed Apr 08 15:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 08 15:32:27 UTC 2026","broken","Wed Apr 08 15:32:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 08 15:33:46 UTC 2026","passed","Wed Apr 08 15:33:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:27 UTC 2026","passed","Wed Apr 08 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 08 15:35:51 UTC 2026","passed","Wed Apr 08 15:35:51 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 08 15:35:05 UTC 2026","passed","Wed Apr 08 15:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 08 15:33:47 UTC 2026","passed","Wed Apr 08 15:33:47 UTC 2026","","test_nodes_availability","",""
"","150","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 08 15:32:25 UTC 2026","passed","Wed Apr 08 15:32:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 08 15:34:15 UTC 2026","broken","Wed Apr 08 15:34:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 08 15:32:34 UTC 2026","broken","Wed Apr 08 15:32:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 08 15:35:26 UTC 2026","passed","Wed Apr 08 15:35:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 08 15:35:57 UTC 2026","passed","Wed Apr 08 15:35:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 08 15:34:51 UTC 2026","passed","Wed Apr 08 15:34:51 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 08 15:33:57 UTC 2026","passed","Wed Apr 08 15:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 08 15:35:23 UTC 2026","passed","Wed Apr 08 15:35:23 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 08 15:34:05 UTC 2026","passed","Wed Apr 08 15:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 08 15:35:15 UTC 2026","passed","Wed Apr 08 15:35:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Apr 08 15:33:49 UTC 2026","passed","Wed Apr 08 15:33:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 08 15:32:27 UTC 2026","passed","Wed Apr 08 15:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Apr 08 15:34:48 UTC 2026","passed","Wed Apr 08 15:34:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 15:35:33 UTC 2026","passed","Wed Apr 08 15:35:33 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 08 15:33:59 UTC 2026","passed","Wed Apr 08 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 08 15:34:00 UTC 2026","broken","Wed Apr 08 15:34:00 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 08 15:35:56 UTC 2026","passed","Wed Apr 08 15:35:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 08 15:33:28 UTC 2026","passed","Wed Apr 08 15:33:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 08 15:35:15 UTC 2026","passed","Wed Apr 08 15:35:15 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 08 15:35:30 UTC 2026","passed","Wed Apr 08 15:35:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 08 15:33:16 UTC 2026","passed","Wed Apr 08 15:33:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 08 15:34:31 UTC 2026","broken","Wed Apr 08 15:34:31 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:38 UTC 2026","passed","Wed Apr 08 15:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 08 15:34:21 UTC 2026","passed","Wed Apr 08 15:34:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Apr 08 15:32:32 UTC 2026","passed","Wed Apr 08 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 08 15:34:18 UTC 2026","broken","Wed Apr 08 15:34:18 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 08 15:35:34 UTC 2026","passed","Wed Apr 08 15:35:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 08 15:33:08 UTC 2026","passed","Wed Apr 08 15:33:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Apr 08 15:34:29 UTC 2026","broken","Wed Apr 08 15:34:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Apr 08 15:33:34 UTC 2026","passed","Wed Apr 08 15:33:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_has_new_assets[Test for Acala]","tests","Wed Apr 08 15:32:40 UTC 2026","passed","Wed Apr 08 15:32:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 08 15:32:27 UTC 2026","broken","Wed Apr 08 15:32:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:35:09 UTC 2026","passed","Wed Apr 08 15:35:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Wed Apr 08 15:32:51 UTC 2026","passed","Wed Apr 08 15:32:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 15:33:27 UTC 2026","passed","Wed Apr 08 15:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 15:34:10 UTC 2026","passed","Wed Apr 08 15:34:10 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 08 15:37:05 UTC 2026","passed","Wed Apr 08 15:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:34:07 UTC 2026","passed","Wed Apr 08 15:34:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed Apr 08 15:33:51 UTC 2026","broken","Wed Apr 08 15:33:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 08 15:32:45 UTC 2026","passed","Wed Apr 08 15:32:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:35:29 UTC 2026","passed","Wed Apr 08 15:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:32:50 UTC 2026","passed","Wed Apr 08 15:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 08 15:33:12 UTC 2026","passed","Wed Apr 08 15:33:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 08 15:32:46 UTC 2026","passed","Wed Apr 08 15:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 08 15:35:43 UTC 2026","passed","Wed Apr 08 15:35:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 08 15:36:53 UTC 2026","passed","Wed Apr 08 15:36:53 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 08 15:34:37 UTC 2026","passed","Wed Apr 08 15:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 08 15:35:40 UTC 2026","passed","Wed Apr 08 15:35:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 08 15:32:44 UTC 2026","passed","Wed Apr 08 15:32:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 08 15:34:32 UTC 2026","passed","Wed Apr 08 15:34:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 08 15:33:56 UTC 2026","passed","Wed Apr 08 15:33:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:36:09 UTC 2026","passed","Wed Apr 08 15:36:09 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Apr 08 15:34:40 UTC 2026","broken","Wed Apr 08 15:34:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 08 15:33:55 UTC 2026","broken","Wed Apr 08 15:33:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 08 15:32:56 UTC 2026","passed","Wed Apr 08 15:32:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 08 15:33:11 UTC 2026","passed","Wed Apr 08 15:33:11 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 08 15:32:27 UTC 2026","passed","Wed Apr 08 15:32:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 08 15:36:04 UTC 2026","passed","Wed Apr 08 15:36:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 08 15:37:02 UTC 2026","passed","Wed Apr 08 15:37:02 UTC 2026","","test_nodes_availability","",""
"","339","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 08 15:33:31 UTC 2026","passed","Wed Apr 08 15:33:32 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 08 15:32:53 UTC 2026","passed","Wed Apr 08 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 08 15:33:01 UTC 2026","passed","Wed Apr 08 15:33:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 08 15:33:11 UTC 2026","broken","Wed Apr 08 15:33:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 08 15:36:06 UTC 2026","passed","Wed Apr 08 15:36:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 08 15:32:54 UTC 2026","passed","Wed Apr 08 15:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 08 15:33:53 UTC 2026","passed","Wed Apr 08 15:33:53 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 08 15:34:31 UTC 2026","passed","Wed Apr 08 15:34:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 08 15:35:43 UTC 2026","passed","Wed Apr 08 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:33 UTC 2026","passed","Wed Apr 08 15:33:33 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 08 15:35:07 UTC 2026","passed","Wed Apr 08 15:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 08 15:33:14 UTC 2026","passed","Wed Apr 08 15:33:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 08 15:32:40 UTC 2026","passed","Wed Apr 08 15:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 08 15:36:51 UTC 2026","broken","Wed Apr 08 15:36:51 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 08 15:34:03 UTC 2026","passed","Wed Apr 08 15:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:53 UTC 2026","passed","Wed Apr 08 15:33:53 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 08 15:33:58 UTC 2026","passed","Wed Apr 08 15:33:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 08 15:35:03 UTC 2026","passed","Wed Apr 08 15:35:03 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 08 15:32:29 UTC 2026","passed","Wed Apr 08 15:32:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 08 15:35:14 UTC 2026","passed","Wed Apr 08 15:35:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 08 15:32:36 UTC 2026","broken","Wed Apr 08 15:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 08 15:32:54 UTC 2026","passed","Wed Apr 08 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
