"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Darwinia]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jun 08 09:08:39 GMT 2025","passed","Sun Jun 08 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jun 08 09:09:36 GMT 2025","passed","Sun Jun 08 09:09:36 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jun 08 09:06:37 GMT 2025","passed","Sun Jun 08 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Jun 08 09:06:11 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Jun 08 09:05:52 GMT 2025","passed","Sun Jun 08 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jun 08 09:07:06 GMT 2025","passed","Sun Jun 08 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","570","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jun 08 09:09:13 GMT 2025","passed","Sun Jun 08 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jun 08 09:07:08 GMT 2025","passed","Sun Jun 08 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Sun Jun 08 09:07:27 GMT 2025","passed","Sun Jun 08 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jun 08 09:05:48 GMT 2025","passed","Sun Jun 08 09:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:05:47 GMT 2025","passed","Sun Jun 08 09:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jun 08 09:08:29 GMT 2025","passed","Sun Jun 08 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jun 08 09:08:36 GMT 2025","passed","Sun Jun 08 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jun 08 09:06:28 GMT 2025","passed","Sun Jun 08 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jun 08 09:06:36 GMT 2025","passed","Sun Jun 08 09:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jun 08 09:07:27 GMT 2025","passed","Sun Jun 08 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Jun 08 09:07:16 GMT 2025","passed","Sun Jun 08 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jun 08 09:08:46 GMT 2025","passed","Sun Jun 08 09:08:46 GMT 2025","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:57 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Jun 08 09:05:49 GMT 2025","passed","Sun Jun 08 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sun Jun 08 09:07:04 GMT 2025","passed","Sun Jun 08 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jun 08 09:09:14 GMT 2025","passed","Sun Jun 08 09:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jun 08 09:08:36 GMT 2025","passed","Sun Jun 08 09:08:36 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jun 08 09:07:46 GMT 2025","passed","Sun Jun 08 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Jun 08 09:06:45 GMT 2025","passed","Sun Jun 08 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Jun 08 09:07:26 GMT 2025","passed","Sun Jun 08 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sun Jun 08 09:07:16 GMT 2025","passed","Sun Jun 08 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Jun 08 09:06:27 GMT 2025","passed","Sun Jun 08 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Jun 08 09:06:54 GMT 2025","passed","Sun Jun 08 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jun 08 09:07:13 GMT 2025","passed","Sun Jun 08 09:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jun 08 09:06:28 GMT 2025","broken","Sun Jun 08 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jun 08 09:08:16 GMT 2025","passed","Sun Jun 08 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Jun 08 09:07:54 GMT 2025","passed","Sun Jun 08 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Jun 08 09:07:39 GMT 2025","passed","Sun Jun 08 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jun 08 09:09:26 GMT 2025","passed","Sun Jun 08 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jun 08 09:08:25 GMT 2025","passed","Sun Jun 08 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jun 08 09:06:10 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:48 GMT 2025","passed","Sun Jun 08 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:08:58 GMT 2025","passed","Sun Jun 08 09:08:58 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Jun 08 09:06:54 GMT 2025","passed","Sun Jun 08 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Jun 08 09:08:17 GMT 2025","broken","Sun Jun 08 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sun Jun 08 09:06:59 GMT 2025","passed","Sun Jun 08 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Jun 08 09:07:33 GMT 2025","passed","Sun Jun 08 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jun 08 09:08:38 GMT 2025","passed","Sun Jun 08 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Jun 08 09:07:11 GMT 2025","passed","Sun Jun 08 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jun 08 09:09:29 GMT 2025","passed","Sun Jun 08 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jun 08 09:08:03 GMT 2025","passed","Sun Jun 08 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sun Jun 08 09:06:55 GMT 2025","passed","Sun Jun 08 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Jun 08 09:06:25 GMT 2025","passed","Sun Jun 08 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jun 08 09:05:51 GMT 2025","passed","Sun Jun 08 09:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Jun 08 09:05:59 GMT 2025","passed","Sun Jun 08 09:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jun 08 09:06:05 GMT 2025","passed","Sun Jun 08 09:06:05 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jun 08 09:07:42 GMT 2025","passed","Sun Jun 08 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Jun 08 09:07:11 GMT 2025","passed","Sun Jun 08 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jun 08 09:07:30 GMT 2025","passed","Sun Jun 08 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jun 08 09:09:45 GMT 2025","passed","Sun Jun 08 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jun 08 09:09:10 GMT 2025","passed","Sun Jun 08 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jun 08 09:08:26 GMT 2025","passed","Sun Jun 08 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jun 08 09:08:59 GMT 2025","passed","Sun Jun 08 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jun 08 09:06:41 GMT 2025","passed","Sun Jun 08 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jun 08 09:08:04 GMT 2025","passed","Sun Jun 08 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jun 08 09:09:19 GMT 2025","passed","Sun Jun 08 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jun 08 09:07:29 GMT 2025","passed","Sun Jun 08 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jun 08 09:06:11 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jun 08 09:07:33 GMT 2025","passed","Sun Jun 08 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
