"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 07 09:22:03 GMT 2025","passed","Mon Apr 07 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 07 09:22:09 GMT 2025","passed","Mon Apr 07 09:22:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Apr 07 09:21:31 GMT 2025","passed","Mon Apr 07 09:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 07 09:24:30 GMT 2025","passed","Mon Apr 07 09:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Mon Apr 07 09:22:50 GMT 2025","passed","Mon Apr 07 09:22:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 07 09:21:42 GMT 2025","passed","Mon Apr 07 09:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 09:23:43 GMT 2025","broken","Mon Apr 07 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:24:52 GMT 2025","passed","Mon Apr 07 09:24:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 07 09:24:04 GMT 2025","passed","Mon Apr 07 09:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 07 09:21:53 GMT 2025","passed","Mon Apr 07 09:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:23:13 GMT 2025","passed","Mon Apr 07 09:23:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 07 09:21:07 GMT 2025","passed","Mon Apr 07 09:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 07 09:24:18 GMT 2025","passed","Mon Apr 07 09:24:18 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 07 09:20:59 GMT 2025","passed","Mon Apr 07 09:20:59 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 07 09:22:46 GMT 2025","passed","Mon Apr 07 09:22:46 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon Apr 07 09:21:17 GMT 2025","passed","Mon Apr 07 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:24:02 GMT 2025","passed","Mon Apr 07 09:24:02 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 09:22:03 GMT 2025","passed","Mon Apr 07 09:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 07 09:23:32 GMT 2025","passed","Mon Apr 07 09:23:32 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 07 09:21:59 GMT 2025","passed","Mon Apr 07 09:21:59 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Apr 07 09:21:17 GMT 2025","passed","Mon Apr 07 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 07 09:21:37 GMT 2025","passed","Mon Apr 07 09:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 09:25:00 GMT 2025","passed","Mon Apr 07 09:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Apr 07 09:22:48 GMT 2025","broken","Mon Apr 07 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 09:24:33 GMT 2025","passed","Mon Apr 07 09:24:33 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 07 09:23:11 GMT 2025","passed","Mon Apr 07 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 07 09:21:37 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 07 09:25:02 GMT 2025","passed","Mon Apr 07 09:25:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 07 09:23:06 GMT 2025","passed","Mon Apr 07 09:23:06 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 07 09:23:29 GMT 2025","passed","Mon Apr 07 09:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 07 09:21:40 GMT 2025","passed","Mon Apr 07 09:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 07 09:25:26 GMT 2025","passed","Mon Apr 07 09:25:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 07 09:23:27 GMT 2025","passed","Mon Apr 07 09:23:27 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 07 09:21:12 GMT 2025","passed","Mon Apr 07 09:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:29 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","42","test_has_new_assets[Test for Karura]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:35 GMT 2025","passed","Mon Apr 07 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 07 09:23:42 GMT 2025","passed","Mon Apr 07 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 07 09:21:28 GMT 2025","passed","Mon Apr 07 09:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 07 09:24:15 GMT 2025","passed","Mon Apr 07 09:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:24:27 GMT 2025","passed","Mon Apr 07 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 07 09:22:36 GMT 2025","passed","Mon Apr 07 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 07 09:23:02 GMT 2025","passed","Mon Apr 07 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 07 09:25:29 GMT 2025","passed","Mon Apr 07 09:25:29 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 07 09:24:33 GMT 2025","passed","Mon Apr 07 09:24:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 07 09:22:17 GMT 2025","passed","Mon Apr 07 09:22:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Mon Apr 07 09:21:49 GMT 2025","passed","Mon Apr 07 09:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Mon Apr 07 09:22:33 GMT 2025","passed","Mon Apr 07 09:22:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 07 09:22:23 GMT 2025","passed","Mon Apr 07 09:22:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Mon Apr 07 09:21:40 GMT 2025","broken","Mon Apr 07 09:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 07 09:22:28 GMT 2025","passed","Mon Apr 07 09:22:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 07 09:23:02 GMT 2025","passed","Mon Apr 07 09:23:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 07 09:22:57 GMT 2025","passed","Mon Apr 07 09:22:57 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 07 09:25:22 GMT 2025","passed","Mon Apr 07 09:25:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Apr 07 09:22:31 GMT 2025","broken","Mon Apr 07 09:22:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 07 09:24:18 GMT 2025","passed","Mon Apr 07 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 07 09:21:44 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 09:23:56 GMT 2025","passed","Mon Apr 07 09:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 07 09:22:44 GMT 2025","passed","Mon Apr 07 09:22:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 07 09:25:24 GMT 2025","passed","Mon Apr 07 09:25:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 07 09:21:47 GMT 2025","passed","Mon Apr 07 09:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 07 09:23:45 GMT 2025","passed","Mon Apr 07 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 07 09:22:36 GMT 2025","passed","Mon Apr 07 09:22:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 07 09:24:41 GMT 2025","passed","Mon Apr 07 09:24:41 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 07 09:21:46 GMT 2025","passed","Mon Apr 07 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 07 09:23:01 GMT 2025","passed","Mon Apr 07 09:23:01 GMT 2025","","test_nodes_availability","",""
