"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","272","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for krest]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","433","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
