"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:50 UTC 2026","passed","Sun Mar 29 15:13:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sun Mar 29 15:10:29 UTC 2026","passed","Sun Mar 29 15:10:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:54 UTC 2026","broken","Sun Mar 29 15:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun Mar 29 15:12:01 UTC 2026","broken","Sun Mar 29 15:12:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 29 15:10:41 UTC 2026","passed","Sun Mar 29 15:10:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 29 15:10:43 UTC 2026","passed","Sun Mar 29 15:10:43 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 29 15:13:59 UTC 2026","passed","Sun Mar 29 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","222","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Mar 29 15:11:29 UTC 2026","passed","Sun Mar 29 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 29 15:11:23 UTC 2026","passed","Sun Mar 29 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Mar 29 15:12:09 UTC 2026","passed","Sun Mar 29 15:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 29 15:13:34 UTC 2026","passed","Sun Mar 29 15:13:34 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 29 15:14:30 UTC 2026","passed","Sun Mar 29 15:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Mar 29 15:10:56 UTC 2026","passed","Sun Mar 29 15:10:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:13:49 UTC 2026","passed","Sun Mar 29 15:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Mar 29 15:11:31 UTC 2026","passed","Sun Mar 29 15:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 29 15:10:52 UTC 2026","passed","Sun Mar 29 15:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Mar 29 15:10:40 UTC 2026","passed","Sun Mar 29 15:10:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 29 15:12:32 UTC 2026","passed","Sun Mar 29 15:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 29 15:13:54 UTC 2026","broken","Sun Mar 29 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 29 15:11:02 UTC 2026","passed","Sun Mar 29 15:11:02 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:48 UTC 2026","passed","Sun Mar 29 15:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Mar 29 15:11:45 UTC 2026","passed","Sun Mar 29 15:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 29 15:13:38 UTC 2026","passed","Sun Mar 29 15:13:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 29 15:14:45 UTC 2026","passed","Sun Mar 29 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Mar 29 15:12:42 UTC 2026","passed","Sun Mar 29 15:12:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:02 UTC 2026","passed","Sun Mar 29 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Mar 29 15:10:29 UTC 2026","passed","Sun Mar 29 15:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 29 15:13:25 UTC 2026","passed","Sun Mar 29 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 29 15:12:57 UTC 2026","passed","Sun Mar 29 15:12:57 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 29 15:12:00 UTC 2026","passed","Sun Mar 29 15:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Sun Mar 29 15:11:00 UTC 2026","passed","Sun Mar 29 15:11:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Astar]","tests","Sun Mar 29 15:11:06 UTC 2026","passed","Sun Mar 29 15:11:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 29 15:12:48 UTC 2026","broken","Sun Mar 29 15:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Mar 29 15:11:31 UTC 2026","passed","Sun Mar 29 15:11:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Mar 29 15:11:21 UTC 2026","passed","Sun Mar 29 15:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 29 15:13:26 UTC 2026","passed","Sun Mar 29 15:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:44 UTC 2026","passed","Sun Mar 29 15:13:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 29 15:10:37 UTC 2026","passed","Sun Mar 29 15:10:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 29 15:11:25 UTC 2026","passed","Sun Mar 29 15:11:25 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 29 15:14:19 UTC 2026","passed","Sun Mar 29 15:14:19 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:11:37 UTC 2026","passed","Sun Mar 29 15:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Mar 29 15:11:48 UTC 2026","passed","Sun Mar 29 15:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Mar 29 15:14:07 UTC 2026","broken","Sun Mar 29 15:14:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Mar 29 15:11:52 UTC 2026","passed","Sun Mar 29 15:11:52 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 29 15:14:27 UTC 2026","passed","Sun Mar 29 15:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 29 15:13:07 UTC 2026","passed","Sun Mar 29 15:13:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:42 UTC 2026","passed","Sun Mar 29 15:11:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun Mar 29 15:10:31 UTC 2026","passed","Sun Mar 29 15:10:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 29 15:10:35 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 29 15:13:53 UTC 2026","passed","Sun Mar 29 15:13:53 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 29 15:12:26 UTC 2026","passed","Sun Mar 29 15:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 29 15:13:12 UTC 2026","passed","Sun Mar 29 15:13:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 29 15:11:45 UTC 2026","passed","Sun Mar 29 15:11:45 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 29 15:11:03 UTC 2026","passed","Sun Mar 29 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","454","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 29 15:14:03 UTC 2026","passed","Sun Mar 29 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 29 15:10:46 UTC 2026","passed","Sun Mar 29 15:10:46 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 29 15:11:25 UTC 2026","passed","Sun Mar 29 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 29 15:10:38 UTC 2026","passed","Sun Mar 29 15:10:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Mar 29 15:10:31 UTC 2026","passed","Sun Mar 29 15:10:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:27 UTC 2026","passed","Sun Mar 29 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 29 15:12:48 UTC 2026","passed","Sun Mar 29 15:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 29 15:14:32 UTC 2026","passed","Sun Mar 29 15:14:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 29 15:12:22 UTC 2026","passed","Sun Mar 29 15:12:22 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun Mar 29 15:10:57 UTC 2026","passed","Sun Mar 29 15:10:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 29 15:10:48 UTC 2026","passed","Sun Mar 29 15:10:48 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Sun Mar 29 15:12:13 UTC 2026","passed","Sun Mar 29 15:12:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 29 15:13:44 UTC 2026","broken","Sun Mar 29 15:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 29 15:11:31 UTC 2026","passed","Sun Mar 29 15:11:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 29 15:13:31 UTC 2026","passed","Sun Mar 29 15:13:31 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:13:36 UTC 2026","passed","Sun Mar 29 15:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sun Mar 29 15:10:28 UTC 2026","passed","Sun Mar 29 15:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Mar 29 15:10:30 UTC 2026","passed","Sun Mar 29 15:10:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Mar 29 15:12:49 UTC 2026","passed","Sun Mar 29 15:12:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 29 15:13:39 UTC 2026","passed","Sun Mar 29 15:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 29 15:11:03 UTC 2026","passed","Sun Mar 29 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Mar 29 15:12:16 UTC 2026","passed","Sun Mar 29 15:12:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Mar 29 15:11:14 UTC 2026","passed","Sun Mar 29 15:11:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Mar 29 15:10:45 UTC 2026","passed","Sun Mar 29 15:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Mar 29 15:12:09 UTC 2026","passed","Sun Mar 29 15:12:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Mar 29 15:12:27 UTC 2026","passed","Sun Mar 29 15:12:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 29 15:12:56 UTC 2026","passed","Sun Mar 29 15:12:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Mar 29 15:11:58 UTC 2026","passed","Sun Mar 29 15:11:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Mar 29 15:13:18 UTC 2026","passed","Sun Mar 29 15:13:18 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 29 15:10:38 UTC 2026","broken","Sun Mar 29 15:10:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Mar 29 15:11:58 UTC 2026","passed","Sun Mar 29 15:11:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sun Mar 29 15:11:09 UTC 2026","passed","Sun Mar 29 15:11:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 29 15:13:31 UTC 2026","passed","Sun Mar 29 15:13:31 UTC 2026","","test_nodes_availability","",""
"","247","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:11:56 UTC 2026","passed","Sun Mar 29 15:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:46 UTC 2026","passed","Sun Mar 29 15:12:46 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 29 15:13:08 UTC 2026","passed","Sun Mar 29 15:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 29 15:13:43 UTC 2026","passed","Sun Mar 29 15:13:43 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 29 15:13:22 UTC 2026","passed","Sun Mar 29 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Mar 29 15:10:50 UTC 2026","passed","Sun Mar 29 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 29 15:12:50 UTC 2026","passed","Sun Mar 29 15:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 29 15:10:47 UTC 2026","passed","Sun Mar 29 15:10:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Mar 29 15:10:59 UTC 2026","passed","Sun Mar 29 15:10:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 29 15:14:18 UTC 2026","passed","Sun Mar 29 15:14:18 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 29 15:12:21 UTC 2026","passed","Sun Mar 29 15:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:10:41 UTC 2026","passed","Sun Mar 29 15:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 29 15:10:42 UTC 2026","passed","Sun Mar 29 15:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Mar 29 15:13:38 UTC 2026","broken","Sun Mar 29 15:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 29 15:14:45 UTC 2026","passed","Sun Mar 29 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Mar 29 15:12:31 UTC 2026","passed","Sun Mar 29 15:12:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sun Mar 29 15:11:39 UTC 2026","passed","Sun Mar 29 15:11:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 29 15:13:00 UTC 2026","passed","Sun Mar 29 15:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Mar 29 15:11:40 UTC 2026","passed","Sun Mar 29 15:11:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 29 15:14:48 UTC 2026","passed","Sun Mar 29 15:14:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Mar 29 15:12:37 UTC 2026","passed","Sun Mar 29 15:12:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun Mar 29 15:10:46 UTC 2026","passed","Sun Mar 29 15:10:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 29 15:10:53 UTC 2026","passed","Sun Mar 29 15:10:53 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 29 15:14:03 UTC 2026","passed","Sun Mar 29 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:14:05 UTC 2026","passed","Sun Mar 29 15:14:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:24 UTC 2026","broken","Sun Mar 29 15:12:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:05 UTC 2026","broken","Sun Mar 29 15:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Mar 29 15:14:10 UTC 2026","passed","Sun Mar 29 15:14:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Mar 29 15:11:22 UTC 2026","passed","Sun Mar 29 15:11:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_has_new_assets[Test for Interlay]","tests","Sun Mar 29 15:11:03 UTC 2026","passed","Sun Mar 29 15:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 29 15:13:08 UTC 2026","broken","Sun Mar 29 15:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:07 UTC 2026","passed","Sun Mar 29 15:11:07 UTC 2026","","test_nodes_availability","",""
