"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Nov 23 15:08:22 UTC 2025","passed","Sun Nov 23 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:18 UTC 2025","passed","Sun Nov 23 15:06:18 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Sun Nov 23 15:06:02 UTC 2025","passed","Sun Nov 23 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Nov 23 15:05:31 UTC 2025","passed","Sun Nov 23 15:05:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Nov 23 15:05:26 UTC 2025","passed","Sun Nov 23 15:05:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Nov 23 15:08:51 UTC 2025","passed","Sun Nov 23 15:08:51 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Nov 23 15:06:30 UTC 2025","passed","Sun Nov 23 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","307","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Nov 23 15:05:04 UTC 2025","passed","Sun Nov 23 15:05:04 UTC 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Nov 23 15:07:27 UTC 2025","passed","Sun Nov 23 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Nov 23 15:07:35 UTC 2025","passed","Sun Nov 23 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Nov 23 15:08:10 UTC 2025","passed","Sun Nov 23 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Nov 23 15:07:57 UTC 2025","passed","Sun Nov 23 15:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Nov 23 15:07:38 UTC 2025","passed","Sun Nov 23 15:07:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Nov 23 15:07:01 UTC 2025","passed","Sun Nov 23 15:07:01 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Nov 23 15:05:33 UTC 2025","passed","Sun Nov 23 15:05:34 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Nov 23 15:08:55 UTC 2025","passed","Sun Nov 23 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Nov 23 15:06:49 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:26 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Nov 23 15:08:20 UTC 2025","passed","Sun Nov 23 15:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","TestChainId","test_network_parameters","",""
"","1980","test_subquery_is_synced","tests","Sun Nov 23 15:05:18 UTC 2025","broken","Sun Nov 23 15:05:20 UTC 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Nov 23 15:05:20 UTC 2025","passed","Sun Nov 23 15:05:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Nov 23 15:06:31 UTC 2025","passed","Sun Nov 23 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Nov 23 15:07:32 UTC 2025","passed","Sun Nov 23 15:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Nov 23 15:05:57 UTC 2025","passed","Sun Nov 23 15:05:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Nov 23 15:08:07 UTC 2025","passed","Sun Nov 23 15:08:07 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Nov 23 15:08:10 UTC 2025","passed","Sun Nov 23 15:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Nov 23 15:08:26 UTC 2025","passed","Sun Nov 23 15:08:26 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Nov 23 15:06:34 UTC 2025","passed","Sun Nov 23 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","316","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Nov 23 15:07:14 UTC 2025","passed","Sun Nov 23 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Nov 23 15:08:33 UTC 2025","passed","Sun Nov 23 15:08:33 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Nov 23 15:07:52 UTC 2025","passed","Sun Nov 23 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Nov 23 15:05:44 UTC 2025","passed","Sun Nov 23 15:05:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Nov 23 15:07:47 UTC 2025","passed","Sun Nov 23 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Nov 23 15:06:45 UTC 2025","passed","Sun Nov 23 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Nov 23 15:05:09 UTC 2025","passed","Sun Nov 23 15:05:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:20 UTC 2025","passed","Sun Nov 23 15:06:20 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:58 UTC 2025","passed","Sun Nov 23 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_has_new_assets[Test for Ternoa]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Nov 23 15:06:19 UTC 2025","passed","Sun Nov 23 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Nov 23 15:05:56 UTC 2025","passed","Sun Nov 23 15:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Nov 23 15:06:08 UTC 2025","passed","Sun Nov 23 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Nov 23 15:06:52 UTC 2025","passed","Sun Nov 23 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sun Nov 23 15:05:24 UTC 2025","passed","Sun Nov 23 15:05:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Nov 23 15:06:49 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Nov 23 15:05:23 UTC 2025","passed","Sun Nov 23 15:05:23 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Nov 23 15:07:49 UTC 2025","passed","Sun Nov 23 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Nov 23 15:06:56 UTC 2025","passed","Sun Nov 23 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Nov 23 15:07:15 UTC 2025","passed","Sun Nov 23 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Nov 23 15:08:32 UTC 2025","passed","Sun Nov 23 15:08:32 UTC 2025","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Nov 23 15:05:17 UTC 2025","broken","Sun Nov 23 15:05:17 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Nov 23 15:05:56 UTC 2025","passed","Sun Nov 23 15:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Nov 23 15:06:24 UTC 2025","passed","Sun Nov 23 15:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Nov 23 15:08:01 UTC 2025","passed","Sun Nov 23 15:08:01 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Nov 23 15:07:29 UTC 2025","passed","Sun Nov 23 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Nov 23 15:07:54 UTC 2025","passed","Sun Nov 23 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Nov 23 15:06:17 UTC 2025","passed","Sun Nov 23 15:06:17 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Nov 23 15:05:29 UTC 2025","passed","Sun Nov 23 15:05:29 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Nov 23 15:08:42 UTC 2025","passed","Sun Nov 23 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Nov 23 15:07:10 UTC 2025","passed","Sun Nov 23 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Nov 23 15:05:12 UTC 2025","passed","Sun Nov 23 15:05:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crab]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Nov 23 15:05:03 UTC 2025","passed","Sun Nov 23 15:05:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Sun Nov 23 15:07:08 UTC 2025","broken","Sun Nov 23 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Nov 23 15:07:59 UTC 2025","passed","Sun Nov 23 15:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Nov 23 15:05:12 UTC 2025","passed","Sun Nov 23 15:05:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:06:02 UTC 2025","passed","Sun Nov 23 15:06:02 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Nov 23 15:07:21 UTC 2025","passed","Sun Nov 23 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Nov 23 15:07:24 UTC 2025","passed","Sun Nov 23 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Nov 23 15:06:50 UTC 2025","passed","Sun Nov 23 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Nov 23 15:07:56 UTC 2025","broken","Sun Nov 23 15:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Nov 23 15:07:29 UTC 2025","passed","Sun Nov 23 15:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Nov 23 15:08:39 UTC 2025","passed","Sun Nov 23 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Nov 23 15:07:50 UTC 2025","passed","Sun Nov 23 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:53 UTC 2025","passed","Sun Nov 23 15:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sun Nov 23 15:05:59 UTC 2025","passed","Sun Nov 23 15:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Nov 23 15:06:16 UTC 2025","passed","Sun Nov 23 15:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Nov 23 15:07:08 UTC 2025","passed","Sun Nov 23 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Nov 23 15:06:00 UTC 2025","passed","Sun Nov 23 15:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Nov 23 15:05:35 UTC 2025","passed","Sun Nov 23 15:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Nov 23 15:06:49 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:07:00 UTC 2025","passed","Sun Nov 23 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:48 UTC 2025","passed","Sun Nov 23 15:06:48 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:22 UTC 2025","passed","Sun Nov 23 15:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Nov 23 15:06:50 UTC 2025","passed","Sun Nov 23 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Nov 23 15:05:11 UTC 2025","passed","Sun Nov 23 15:05:11 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Nov 23 15:07:37 UTC 2025","passed","Sun Nov 23 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Nov 23 15:08:48 UTC 2025","passed","Sun Nov 23 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Nov 23 15:06:58 UTC 2025","passed","Sun Nov 23 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:06 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:05:12 UTC 2025","passed","Sun Nov 23 15:05:12 UTC 2025","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Nov 23 15:05:44 UTC 2025","passed","Sun Nov 23 15:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Nov 23 15:08:33 UTC 2025","passed","Sun Nov 23 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Nov 23 15:08:02 UTC 2025","passed","Sun Nov 23 15:08:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Nov 23 15:05:00 UTC 2025","passed","Sun Nov 23 15:05:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Nov 23 15:05:46 UTC 2025","passed","Sun Nov 23 15:05:46 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun Nov 23 15:06:09 UTC 2025","passed","Sun Nov 23 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Nov 23 15:08:26 UTC 2025","passed","Sun Nov 23 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Nov 23 15:07:12 UTC 2025","passed","Sun Nov 23 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Nov 23 15:07:13 UTC 2025","passed","Sun Nov 23 15:07:13 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Nov 23 15:05:27 UTC 2025","passed","Sun Nov 23 15:05:27 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Nov 23 15:06:09 UTC 2025","passed","Sun Nov 23 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Nov 23 15:05:45 UTC 2025","broken","Sun Nov 23 15:05:45 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Nov 23 15:06:01 UTC 2025","passed","Sun Nov 23 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Nov 23 15:07:46 UTC 2025","passed","Sun Nov 23 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
