"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 31 15:31:50 UTC 2026","passed","Tue Mar 31 15:31:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:30:54 UTC 2026","broken","Tue Mar 31 15:30:54 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 31 15:32:41 UTC 2026","passed","Tue Mar 31 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Mar 31 15:29:27 UTC 2026","passed","Tue Mar 31 15:29:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 15:32:41 UTC 2026","passed","Tue Mar 31 15:32:41 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 15:32:10 UTC 2026","passed","Tue Mar 31 15:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 31 15:30:19 UTC 2026","broken","Tue Mar 31 15:30:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 15:30:24 UTC 2026","passed","Tue Mar 31 15:30:24 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Cere]","tests","Tue Mar 31 15:30:46 UTC 2026","passed","Tue Mar 31 15:30:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Mar 31 15:29:33 UTC 2026","passed","Tue Mar 31 15:29:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue Mar 31 15:30:50 UTC 2026","passed","Tue Mar 31 15:30:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:28 UTC 2026","passed","Tue Mar 31 15:30:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Mar 31 15:29:17 UTC 2026","passed","Tue Mar 31 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:08 UTC 2026","passed","Tue Mar 31 15:31:08 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 15:29:36 UTC 2026","passed","Tue Mar 31 15:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Tue Mar 31 15:29:21 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Mar 31 15:29:21 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 15:30:19 UTC 2026","passed","Tue Mar 31 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 31 15:29:17 UTC 2026","broken","Tue Mar 31 15:29:18 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 31 15:30:18 UTC 2026","passed","Tue Mar 31 15:30:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:09 UTC 2026","passed","Tue Mar 31 15:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 15:29:34 UTC 2026","passed","Tue Mar 31 15:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue Mar 31 15:30:20 UTC 2026","passed","Tue Mar 31 15:30:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 31 15:29:21 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Mar 31 15:30:38 UTC 2026","broken","Tue Mar 31 15:30:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 31 15:30:54 UTC 2026","passed","Tue Mar 31 15:30:54 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Tue Mar 31 15:29:29 UTC 2026","passed","Tue Mar 31 15:29:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:02 UTC 2026","passed","Tue Mar 31 15:30:02 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 31 15:29:37 UTC 2026","passed","Tue Mar 31 15:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 15:31:31 UTC 2026","passed","Tue Mar 31 15:31:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 31 15:30:48 UTC 2026","passed","Tue Mar 31 15:30:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Mar 31 15:30:07 UTC 2026","broken","Tue Mar 31 15:30:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 15:33:01 UTC 2026","passed","Tue Mar 31 15:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 31 15:32:06 UTC 2026","passed","Tue Mar 31 15:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 31 15:31:36 UTC 2026","passed","Tue Mar 31 15:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 31 15:29:35 UTC 2026","passed","Tue Mar 31 15:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 15:32:09 UTC 2026","passed","Tue Mar 31 15:32:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 31 15:30:49 UTC 2026","passed","Tue Mar 31 15:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:03 UTC 2026","passed","Tue Mar 31 15:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 15:31:57 UTC 2026","passed","Tue Mar 31 15:31:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 31 15:32:33 UTC 2026","passed","Tue Mar 31 15:32:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Mar 31 15:30:41 UTC 2026","passed","Tue Mar 31 15:30:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Tue Mar 31 15:30:45 UTC 2026","passed","Tue Mar 31 15:30:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 15:31:17 UTC 2026","passed","Tue Mar 31 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue Mar 31 15:31:44 UTC 2026","broken","Tue Mar 31 15:31:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 31 15:31:18 UTC 2026","passed","Tue Mar 31 15:31:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 31 15:29:16 UTC 2026","passed","Tue Mar 31 15:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 31 15:31:54 UTC 2026","broken","Tue Mar 31 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Mar 31 15:30:35 UTC 2026","passed","Tue Mar 31 15:30:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 31 15:31:47 UTC 2026","passed","Tue Mar 31 15:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Tue Mar 31 15:30:09 UTC 2026","passed","Tue Mar 31 15:30:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 31 15:32:47 UTC 2026","passed","Tue Mar 31 15:32:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue Mar 31 15:31:20 UTC 2026","passed","Tue Mar 31 15:31:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 15:30:32 UTC 2026","passed","Tue Mar 31 15:30:32 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 15:32:44 UTC 2026","passed","Tue Mar 31 15:32:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Tue Mar 31 15:31:21 UTC 2026","passed","Tue Mar 31 15:31:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Tue Mar 31 15:29:37 UTC 2026","passed","Tue Mar 31 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:31:11 UTC 2026","passed","Tue Mar 31 15:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","331","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 31 15:29:09 UTC 2026","passed","Tue Mar 31 15:29:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_has_new_assets[Test for Polkadot People]","tests","Tue Mar 31 15:29:12 UTC 2026","passed","Tue Mar 31 15:29:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Tue Mar 31 15:30:25 UTC 2026","passed","Tue Mar 31 15:30:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 31 15:30:56 UTC 2026","passed","Tue Mar 31 15:30:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 15:31:43 UTC 2026","passed","Tue Mar 31 15:31:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 15:30:26 UTC 2026","passed","Tue Mar 31 15:30:26 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 15:31:59 UTC 2026","passed","Tue Mar 31 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 31 15:32:47 UTC 2026","passed","Tue Mar 31 15:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 31 15:30:28 UTC 2026","passed","Tue Mar 31 15:30:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 31 15:32:20 UTC 2026","passed","Tue Mar 31 15:32:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 31 15:32:23 UTC 2026","broken","Tue Mar 31 15:32:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 15:32:16 UTC 2026","passed","Tue Mar 31 15:32:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Mar 31 15:30:39 UTC 2026","passed","Tue Mar 31 15:30:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 31 15:30:42 UTC 2026","passed","Tue Mar 31 15:30:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Tue Mar 31 15:30:31 UTC 2026","passed","Tue Mar 31 15:30:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 31 15:30:31 UTC 2026","passed","Tue Mar 31 15:30:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 15:30:13 UTC 2026","passed","Tue Mar 31 15:30:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Mar 31 15:29:34 UTC 2026","passed","Tue Mar 31 15:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 31 15:32:34 UTC 2026","passed","Tue Mar 31 15:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Mar 31 15:30:22 UTC 2026","passed","Tue Mar 31 15:30:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:38 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 31 15:32:03 UTC 2026","passed","Tue Mar 31 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Mar 31 15:29:11 UTC 2026","passed","Tue Mar 31 15:29:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue Mar 31 15:30:57 UTC 2026","passed","Tue Mar 31 15:30:57 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Tue Mar 31 15:31:02 UTC 2026","passed","Tue Mar 31 15:31:02 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 15:32:54 UTC 2026","passed","Tue Mar 31 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 15:30:20 UTC 2026","passed","Tue Mar 31 15:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Mar 31 15:29:53 UTC 2026","passed","Tue Mar 31 15:29:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 31 15:32:05 UTC 2026","passed","Tue Mar 31 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 31 15:32:05 UTC 2026","broken","Tue Mar 31 15:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 15:32:36 UTC 2026","broken","Tue Mar 31 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 15:32:12 UTC 2026","passed","Tue Mar 31 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:01 UTC 2026","passed","Tue Mar 31 15:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 31 15:32:46 UTC 2026","passed","Tue Mar 31 15:32:46 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 31 15:32:36 UTC 2026","passed","Tue Mar 31 15:32:36 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 31 15:32:48 UTC 2026","passed","Tue Mar 31 15:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Tue Mar 31 15:29:42 UTC 2026","passed","Tue Mar 31 15:29:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 15:31:39 UTC 2026","passed","Tue Mar 31 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 31 15:33:00 UTC 2026","passed","Tue Mar 31 15:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 15:30:00 UTC 2026","passed","Tue Mar 31 15:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:10 UTC 2026","passed","Tue Mar 31 15:30:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 15:31:49 UTC 2026","passed","Tue Mar 31 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 15:31:12 UTC 2026","broken","Tue Mar 31 15:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 31 15:31:07 UTC 2026","passed","Tue Mar 31 15:31:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 31 15:30:10 UTC 2026","passed","Tue Mar 31 15:30:10 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 15:33:17 UTC 2026","passed","Tue Mar 31 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:33:48 UTC 2026","passed","Tue Mar 31 15:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 15:32:18 UTC 2026","passed","Tue Mar 31 15:32:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 15:31:09 UTC 2026","passed","Tue Mar 31 15:31:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 31 15:29:19 UTC 2026","passed","Tue Mar 31 15:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 15:32:08 UTC 2026","passed","Tue Mar 31 15:32:08 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Mar 31 15:30:53 UTC 2026","passed","Tue Mar 31 15:30:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Tue Mar 31 15:30:23 UTC 2026","passed","Tue Mar 31 15:30:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 31 15:32:54 UTC 2026","passed","Tue Mar 31 15:32:54 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:53 UTC 2026","passed","Tue Mar 31 15:29:53 UTC 2026","","test_substrate_node_is_synced","",""
