"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 28 09:12:50 UTC 2026","passed","Wed Jan 28 09:12:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:13 UTC 2026","broken","Wed Jan 28 09:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 28 09:11:57 UTC 2026","passed","Wed Jan 28 09:11:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jan 28 09:11:59 UTC 2026","passed","Wed Jan 28 09:11:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Wed Jan 28 09:12:54 UTC 2026","passed","Wed Jan 28 09:12:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Jan 28 09:13:32 UTC 2026","passed","Wed Jan 28 09:13:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 28 09:15:40 UTC 2026","passed","Wed Jan 28 09:15:40 UTC 2026","","test_substrate_node_is_synced","",""
"","430","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 28 09:14:15 UTC 2026","passed","Wed Jan 28 09:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 28 09:14:42 UTC 2026","passed","Wed Jan 28 09:14:42 UTC 2026","","test_nodes_availability","",""
"","159","test_has_new_assets[Test for Polkadot People]","tests","Wed Jan 28 09:11:53 UTC 2026","passed","Wed Jan 28 09:11:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 28 09:14:59 UTC 2026","passed","Wed Jan 28 09:14:59 UTC 2026","","test_nodes_availability","",""
"","244","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 28 09:11:57 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jan 28 09:12:28 UTC 2026","passed","Wed Jan 28 09:12:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 28 09:13:49 UTC 2026","passed","Wed Jan 28 09:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:06 UTC 2026","passed","Wed Jan 28 09:13:06 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 28 09:12:11 UTC 2026","passed","Wed Jan 28 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 28 09:15:25 UTC 2026","passed","Wed Jan 28 09:15:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jan 28 09:13:33 UTC 2026","passed","Wed Jan 28 09:13:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 28 09:12:44 UTC 2026","passed","Wed Jan 28 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:05 UTC 2026","passed","Wed Jan 28 09:12:05 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Jan 28 09:13:02 UTC 2026","passed","Wed Jan 28 09:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Jan 28 09:11:53 UTC 2026","passed","Wed Jan 28 09:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jan 28 09:13:45 UTC 2026","broken","Wed Jan 28 09:13:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jan 28 09:12:47 UTC 2026","broken","Wed Jan 28 09:12:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jan 28 09:11:51 UTC 2026","passed","Wed Jan 28 09:11:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Jan 28 09:14:09 UTC 2026","passed","Wed Jan 28 09:14:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Jan 28 09:13:03 UTC 2026","passed","Wed Jan 28 09:13:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Jan 28 09:13:19 UTC 2026","broken","Wed Jan 28 09:13:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 28 09:12:41 UTC 2026","passed","Wed Jan 28 09:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Jan 28 09:12:45 UTC 2026","passed","Wed Jan 28 09:12:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Wed Jan 28 09:12:36 UTC 2026","passed","Wed Jan 28 09:12:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 09:13:12 UTC 2026","passed","Wed Jan 28 09:13:12 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:12:53 UTC 2026","passed","Wed Jan 28 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 28 09:11:53 UTC 2026","passed","Wed Jan 28 09:11:53 UTC 2026","","test_nodes_availability","",""
"","63","test_subquery_is_synced","tests","Wed Jan 28 09:12:04 UTC 2026","broken","Wed Jan 28 09:12:04 UTC 2026","","test_subquery_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 28 09:12:29 UTC 2026","passed","Wed Jan 28 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jan 28 09:13:23 UTC 2026","passed","Wed Jan 28 09:13:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Jan 28 09:13:11 UTC 2026","passed","Wed Jan 28 09:13:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jan 28 09:11:59 UTC 2026","passed","Wed Jan 28 09:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:13:16 UTC 2026","passed","Wed Jan 28 09:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 28 09:15:41 UTC 2026","passed","Wed Jan 28 09:15:41 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 28 09:14:31 UTC 2026","passed","Wed Jan 28 09:14:31 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 28 09:13:34 UTC 2026","passed","Wed Jan 28 09:13:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 28 09:14:19 UTC 2026","passed","Wed Jan 28 09:14:19 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 28 09:14:49 UTC 2026","passed","Wed Jan 28 09:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Heima]","tests","Wed Jan 28 09:12:34 UTC 2026","passed","Wed Jan 28 09:12:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","195","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:29 UTC 2026","passed","Wed Jan 28 09:12:29 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 28 09:13:26 UTC 2026","passed","Wed Jan 28 09:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_has_new_assets[Test for Moonriver]","tests","Wed Jan 28 09:11:52 UTC 2026","passed","Wed Jan 28 09:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 28 09:15:13 UTC 2026","passed","Wed Jan 28 09:15:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jan 28 09:13:59 UTC 2026","broken","Wed Jan 28 09:13:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 28 09:12:34 UTC 2026","passed","Wed Jan 28 09:12:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jan 28 09:11:57 UTC 2026","passed","Wed Jan 28 09:11:57 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 28 09:12:54 UTC 2026","passed","Wed Jan 28 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 28 09:12:05 UTC 2026","broken","Wed Jan 28 09:12:05 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Wed Jan 28 09:12:30 UTC 2026","passed","Wed Jan 28 09:12:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jan 28 09:13:21 UTC 2026","passed","Wed Jan 28 09:13:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 28 09:12:17 UTC 2026","passed","Wed Jan 28 09:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:15:43 UTC 2026","passed","Wed Jan 28 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 28 09:12:49 UTC 2026","passed","Wed Jan 28 09:12:49 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Wed Jan 28 09:13:43 UTC 2026","passed","Wed Jan 28 09:13:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 28 09:15:45 UTC 2026","passed","Wed Jan 28 09:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 28 09:14:47 UTC 2026","passed","Wed Jan 28 09:14:47 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 28 09:14:50 UTC 2026","passed","Wed Jan 28 09:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Jan 28 09:13:14 UTC 2026","passed","Wed Jan 28 09:13:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:14:53 UTC 2026","passed","Wed Jan 28 09:14:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 28 09:13:29 UTC 2026","passed","Wed Jan 28 09:13:29 UTC 2026","","test_nodes_availability","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Wed Jan 28 09:13:01 UTC 2026","passed","Wed Jan 28 09:13:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Jan 28 09:13:36 UTC 2026","passed","Wed Jan 28 09:13:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Jan 28 09:11:57 UTC 2026","passed","Wed Jan 28 09:11:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Wed Jan 28 09:12:27 UTC 2026","passed","Wed Jan 28 09:12:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 28 09:15:44 UTC 2026","broken","Wed Jan 28 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Jan 28 09:13:43 UTC 2026","broken","Wed Jan 28 09:13:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Jan 28 09:12:32 UTC 2026","passed","Wed Jan 28 09:12:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Jan 28 09:12:31 UTC 2026","passed","Wed Jan 28 09:12:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jan 28 09:12:49 UTC 2026","passed","Wed Jan 28 09:12:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Jan 28 09:12:49 UTC 2026","passed","Wed Jan 28 09:12:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 28 09:14:12 UTC 2026","passed","Wed Jan 28 09:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jan 28 09:13:41 UTC 2026","passed","Wed Jan 28 09:13:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 28 09:15:32 UTC 2026","passed","Wed Jan 28 09:15:32 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 28 09:12:49 UTC 2026","passed","Wed Jan 28 09:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Wed Jan 28 09:13:07 UTC 2026","passed","Wed Jan 28 09:13:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 28 09:15:03 UTC 2026","passed","Wed Jan 28 09:15:03 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jan 28 09:12:54 UTC 2026","passed","Wed Jan 28 09:12:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 28 09:15:50 UTC 2026","passed","Wed Jan 28 09:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Wed Jan 28 09:12:30 UTC 2026","passed","Wed Jan 28 09:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Jan 28 09:12:41 UTC 2026","passed","Wed Jan 28 09:12:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 28 09:14:40 UTC 2026","broken","Wed Jan 28 09:14:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jan 28 09:12:23 UTC 2026","passed","Wed Jan 28 09:12:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Wed Jan 28 09:12:44 UTC 2026","passed","Wed Jan 28 09:12:44 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 28 09:12:15 UTC 2026","passed","Wed Jan 28 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Wed Jan 28 09:12:06 UTC 2026","passed","Wed Jan 28 09:12:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Jan 28 09:13:35 UTC 2026","broken","Wed Jan 28 09:13:35 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jan 28 09:12:34 UTC 2026","passed","Wed Jan 28 09:12:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jan 28 09:12:13 UTC 2026","passed","Wed Jan 28 09:12:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 28 09:14:03 UTC 2026","passed","Wed Jan 28 09:14:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 28 09:15:32 UTC 2026","passed","Wed Jan 28 09:15:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","475","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 28 09:15:22 UTC 2026","passed","Wed Jan 28 09:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Wed Jan 28 09:12:37 UTC 2026","passed","Wed Jan 28 09:12:37 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 28 09:15:09 UTC 2026","passed","Wed Jan 28 09:15:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Jan 28 09:12:13 UTC 2026","passed","Wed Jan 28 09:12:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jan 28 09:13:38 UTC 2026","passed","Wed Jan 28 09:13:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 28 09:14:12 UTC 2026","passed","Wed Jan 28 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
