"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:21:55 UTC 2026","broken","Tue May 19 10:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 19 10:21:42 UTC 2026","passed","Tue May 19 10:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Tue May 19 10:19:53 UTC 2026","passed","Tue May 19 10:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 19 10:19:52 UTC 2026","passed","Tue May 19 10:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 19 10:22:11 UTC 2026","broken","Tue May 19 10:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 19 10:21:49 UTC 2026","passed","Tue May 19 10:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 19 10:23:12 UTC 2026","passed","Tue May 19 10:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 19 10:21:37 UTC 2026","passed","Tue May 19 10:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 19 10:20:39 UTC 2026","passed","Tue May 19 10:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 19 10:20:20 UTC 2026","broken","Tue May 19 10:20:20 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 10:22:22 UTC 2026","passed","Tue May 19 10:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 19 10:21:04 UTC 2026","passed","Tue May 19 10:21:04 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 19 10:19:08 UTC 2026","passed","Tue May 19 10:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue May 19 10:18:53 UTC 2026","passed","Tue May 19 10:18:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 19 10:19:14 UTC 2026","broken","Tue May 19 10:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 19 10:21:46 UTC 2026","passed","Tue May 19 10:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_has_new_assets[Test for Moonriver]","tests","Tue May 19 10:18:31 UTC 2026","passed","Tue May 19 10:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 19 10:18:53 UTC 2026","passed","Tue May 19 10:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:18:51 UTC 2026","passed","Tue May 19 10:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 19 10:23:07 UTC 2026","passed","Tue May 19 10:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 19 10:20:27 UTC 2026","passed","Tue May 19 10:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","332","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 19 10:18:35 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 19 10:23:03 UTC 2026","passed","Tue May 19 10:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 19 10:21:41 UTC 2026","passed","Tue May 19 10:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 19 10:22:56 UTC 2026","broken","Tue May 19 10:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue May 19 10:19:10 UTC 2026","passed","Tue May 19 10:19:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 19 10:18:52 UTC 2026","passed","Tue May 19 10:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 19 10:23:17 UTC 2026","passed","Tue May 19 10:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 19 10:19:01 UTC 2026","broken","Tue May 19 10:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue May 19 10:19:13 UTC 2026","passed","Tue May 19 10:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 19 10:21:51 UTC 2026","passed","Tue May 19 10:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue May 19 10:19:23 UTC 2026","broken","Tue May 19 10:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue May 19 10:18:44 UTC 2026","passed","Tue May 19 10:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue May 19 10:20:51 UTC 2026","broken","Tue May 19 10:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 19 10:23:14 UTC 2026","broken","Tue May 19 10:23:14 UTC 2026","","test_nodes_availability","",""
"","609","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 19 10:18:43 UTC 2026","passed","Tue May 19 10:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 19 10:22:40 UTC 2026","broken","Tue May 19 10:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 19 10:19:55 UTC 2026","broken","Tue May 19 10:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 19 10:19:00 UTC 2026","passed","Tue May 19 10:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 19 10:20:14 UTC 2026","passed","Tue May 19 10:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:22:21 UTC 2026","passed","Tue May 19 10:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 19 10:23:24 UTC 2026","broken","Tue May 19 10:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 19 10:20:12 UTC 2026","passed","Tue May 19 10:20:12 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 19 10:19:28 UTC 2026","passed","Tue May 19 10:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 19 10:18:44 UTC 2026","passed","Tue May 19 10:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue May 19 10:18:36 UTC 2026","passed","Tue May 19 10:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 19 10:22:28 UTC 2026","broken","Tue May 19 10:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 19 10:21:41 UTC 2026","passed","Tue May 19 10:21:41 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Tue May 19 10:21:06 UTC 2026","passed","Tue May 19 10:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 19 10:21:40 UTC 2026","broken","Tue May 19 10:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 19 10:22:25 UTC 2026","passed","Tue May 19 10:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 19 10:20:47 UTC 2026","passed","Tue May 19 10:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 19 10:22:09 UTC 2026","passed","Tue May 19 10:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue May 19 10:19:48 UTC 2026","broken","Tue May 19 10:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 19 10:19:52 UTC 2026","passed","Tue May 19 10:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue May 19 10:19:30 UTC 2026","passed","Tue May 19 10:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 19 10:19:35 UTC 2026","broken","Tue May 19 10:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 19 10:20:51 UTC 2026","passed","Tue May 19 10:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 19 10:22:41 UTC 2026","passed","Tue May 19 10:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:55 UTC 2026","passed","Tue May 19 10:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue May 19 10:19:32 UTC 2026","passed","Tue May 19 10:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 19 10:22:17 UTC 2026","passed","Tue May 19 10:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue May 19 10:19:39 UTC 2026","passed","Tue May 19 10:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue May 19 10:20:55 UTC 2026","passed","Tue May 19 10:20:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Tue May 19 10:20:29 UTC 2026","passed","Tue May 19 10:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue May 19 10:18:35 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 19 10:20:17 UTC 2026","passed","Tue May 19 10:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 19 10:20:41 UTC 2026","passed","Tue May 19 10:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:42 UTC 2026","passed","Tue May 19 10:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue May 19 10:19:12 UTC 2026","passed","Tue May 19 10:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 19 10:20:03 UTC 2026","passed","Tue May 19 10:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 19 10:23:17 UTC 2026","broken","Tue May 19 10:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue May 19 10:20:48 UTC 2026","passed","Tue May 19 10:20:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue May 19 10:18:42 UTC 2026","broken","Tue May 19 10:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 19 10:21:15 UTC 2026","broken","Tue May 19 10:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 19 10:23:09 UTC 2026","passed","Tue May 19 10:23:09 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 19 10:19:20 UTC 2026","passed","Tue May 19 10:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 19 10:23:04 UTC 2026","passed","Tue May 19 10:23:04 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 19 10:19:41 UTC 2026","passed","Tue May 19 10:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 19 10:22:18 UTC 2026","passed","Tue May 19 10:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 19 10:21:18 UTC 2026","passed","Tue May 19 10:21:18 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 19 10:22:28 UTC 2026","passed","Tue May 19 10:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 19 10:23:27 UTC 2026","passed","Tue May 19 10:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Tue May 19 10:20:21 UTC 2026","passed","Tue May 19 10:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue May 19 10:19:19 UTC 2026","passed","Tue May 19 10:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 19 10:20:37 UTC 2026","passed","Tue May 19 10:20:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 19 10:22:45 UTC 2026","passed","Tue May 19 10:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 19 10:19:39 UTC 2026","passed","Tue May 19 10:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue May 19 10:19:50 UTC 2026","passed","Tue May 19 10:19:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 19 10:23:26 UTC 2026","broken","Tue May 19 10:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 19 10:19:35 UTC 2026","passed","Tue May 19 10:19:35 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 19 10:22:58 UTC 2026","passed","Tue May 19 10:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 19 10:19:48 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Tue May 19 10:19:49 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 19 10:22:04 UTC 2026","passed","Tue May 19 10:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue May 19 10:20:21 UTC 2026","passed","Tue May 19 10:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 19 10:19:06 UTC 2026","passed","Tue May 19 10:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 19 10:20:38 UTC 2026","passed","Tue May 19 10:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 19 10:18:40 UTC 2026","passed","Tue May 19 10:18:40 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 19 10:22:48 UTC 2026","passed","Tue May 19 10:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","308","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 19 10:20:11 UTC 2026","passed","Tue May 19 10:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue May 19 10:20:40 UTC 2026","broken","Tue May 19 10:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for XX network]","tests","Tue May 19 10:19:13 UTC 2026","passed","Tue May 19 10:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 19 10:21:38 UTC 2026","passed","Tue May 19 10:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 19 10:18:41 UTC 2026","passed","Tue May 19 10:18:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue May 19 10:19:34 UTC 2026","passed","Tue May 19 10:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 19 10:20:22 UTC 2026","broken","Tue May 19 10:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue May 19 10:19:41 UTC 2026","passed","Tue May 19 10:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 19 10:20:45 UTC 2026","passed","Tue May 19 10:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 19 10:21:16 UTC 2026","passed","Tue May 19 10:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 19 10:22:58 UTC 2026","passed","Tue May 19 10:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 19 10:19:31 UTC 2026","passed","Tue May 19 10:19:31 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 19 10:21:43 UTC 2026","passed","Tue May 19 10:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 19 10:19:30 UTC 2026","passed","Tue May 19 10:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 19 10:20:07 UTC 2026","passed","Tue May 19 10:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 19 10:19:04 UTC 2026","passed","Tue May 19 10:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Tue May 19 10:18:38 UTC 2026","passed","Tue May 19 10:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue May 19 10:20:33 UTC 2026","passed","Tue May 19 10:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue May 19 10:21:12 UTC 2026","passed","Tue May 19 10:21:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 19 10:19:10 UTC 2026","passed","Tue May 19 10:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 19 10:20:40 UTC 2026","passed","Tue May 19 10:20:40 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:18:46 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:22:25 UTC 2026","passed","Tue May 19 10:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 19 10:22:32 UTC 2026","passed","Tue May 19 10:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 19 10:20:03 UTC 2026","passed","Tue May 19 10:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 19 10:20:47 UTC 2026","passed","Tue May 19 10:20:47 UTC 2026","","test_nodes_availability","",""
"","397","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Shiden]","tests","Tue May 19 10:18:40 UTC 2026","passed","Tue May 19 10:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue May 19 10:19:29 UTC 2026","passed","Tue May 19 10:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
