"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Moonriver]","tests","Sun Jan 18 15:04:58 UTC 2026","passed","Sun Jan 18 15:04:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jan 18 15:05:33 UTC 2026","passed","Sun Jan 18 15:05:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Jan 18 15:06:06 UTC 2026","passed","Sun Jan 18 15:06:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jan 18 15:06:17 UTC 2026","passed","Sun Jan 18 15:06:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jan 18 15:06:00 UTC 2026","passed","Sun Jan 18 15:06:00 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jan 18 15:07:37 UTC 2026","passed","Sun Jan 18 15:07:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sun Jan 18 15:06:02 UTC 2026","passed","Sun Jan 18 15:06:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jan 18 15:08:00 UTC 2026","passed","Sun Jan 18 15:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jan 18 15:07:23 UTC 2026","passed","Sun Jan 18 15:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jan 18 15:08:22 UTC 2026","passed","Sun Jan 18 15:08:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jan 18 15:07:15 UTC 2026","passed","Sun Jan 18 15:07:15 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jan 18 15:06:13 UTC 2026","passed","Sun Jan 18 15:06:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Jan 18 15:05:43 UTC 2026","passed","Sun Jan 18 15:05:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jan 18 15:07:17 UTC 2026","passed","Sun Jan 18 15:07:17 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Sun Jan 18 15:05:09 UTC 2026","passed","Sun Jan 18 15:05:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jan 18 15:07:27 UTC 2026","passed","Sun Jan 18 15:07:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Jan 18 15:05:58 UTC 2026","passed","Sun Jan 18 15:05:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jan 18 15:06:29 UTC 2026","passed","Sun Jan 18 15:06:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Jan 18 15:05:54 UTC 2026","passed","Sun Jan 18 15:05:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Jan 18 15:05:48 UTC 2026","passed","Sun Jan 18 15:05:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jan 18 15:06:15 UTC 2026","passed","Sun Jan 18 15:06:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Jan 18 15:05:26 UTC 2026","passed","Sun Jan 18 15:05:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sun Jan 18 15:06:10 UTC 2026","passed","Sun Jan 18 15:06:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Jan 18 15:06:27 UTC 2026","passed","Sun Jan 18 15:06:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Jan 18 15:05:14 UTC 2026","passed","Sun Jan 18 15:05:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:17 UTC 2026","passed","Sun Jan 18 15:05:17 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:25 UTC 2026","passed","Sun Jan 18 15:06:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Jan 18 15:06:29 UTC 2026","passed","Sun Jan 18 15:06:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jan 18 15:05:31 UTC 2026","passed","Sun Jan 18 15:05:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Jan 18 15:08:37 UTC 2026","passed","Sun Jan 18 15:08:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jan 18 15:05:27 UTC 2026","passed","Sun Jan 18 15:05:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jan 18 15:06:34 UTC 2026","passed","Sun Jan 18 15:06:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Jan 18 15:05:16 UTC 2026","passed","Sun Jan 18 15:05:16 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Jan 18 15:05:10 UTC 2026","passed","Sun Jan 18 15:05:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:56 UTC 2026","passed","Sun Jan 18 15:05:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jan 18 15:07:02 UTC 2026","passed","Sun Jan 18 15:07:02 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jan 18 15:07:58 UTC 2026","passed","Sun Jan 18 15:07:58 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jan 18 15:05:09 UTC 2026","passed","Sun Jan 18 15:05:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jan 18 15:08:07 UTC 2026","passed","Sun Jan 18 15:08:07 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:33 UTC 2026","passed","Sun Jan 18 15:06:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Jan 18 15:06:50 UTC 2026","passed","Sun Jan 18 15:06:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Jan 18 15:05:08 UTC 2026","passed","Sun Jan 18 15:05:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Sun Jan 18 15:05:37 UTC 2026","passed","Sun Jan 18 15:05:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jan 18 15:07:44 UTC 2026","passed","Sun Jan 18 15:07:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jan 18 15:07:28 UTC 2026","broken","Sun Jan 18 15:07:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jan 18 15:08:45 UTC 2026","passed","Sun Jan 18 15:08:45 UTC 2026","","test_rpc_methods_availability","",""
