"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 05 15:40:35 UTC 2026","passed","Tue May 05 15:40:35 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 05 15:38:54 UTC 2026","passed","Tue May 05 15:38:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 05 15:40:00 UTC 2026","passed","Tue May 05 15:40:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue May 05 15:39:49 UTC 2026","passed","Tue May 05 15:39:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","305","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 05 15:38:36 UTC 2026","passed","Tue May 05 15:38:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue May 05 15:39:04 UTC 2026","passed","Tue May 05 15:39:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 05 15:41:49 UTC 2026","broken","Tue May 05 15:41:49 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 05 15:40:27 UTC 2026","passed","Tue May 05 15:40:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 05 15:41:32 UTC 2026","passed","Tue May 05 15:41:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue May 05 15:40:46 UTC 2026","passed","Tue May 05 15:40:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 05 15:40:06 UTC 2026","passed","Tue May 05 15:40:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 05 15:41:55 UTC 2026","passed","Tue May 05 15:41:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 05 15:39:53 UTC 2026","passed","Tue May 05 15:39:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Tue May 05 15:41:03 UTC 2026","passed","Tue May 05 15:41:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Tue May 05 15:38:28 UTC 2026","passed","Tue May 05 15:38:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 05 15:40:53 UTC 2026","broken","Tue May 05 15:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue May 05 15:40:09 UTC 2026","broken","Tue May 05 15:40:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue May 05 15:40:08 UTC 2026","passed","Tue May 05 15:40:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue May 05 15:39:32 UTC 2026","passed","Tue May 05 15:39:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue May 05 15:39:22 UTC 2026","passed","Tue May 05 15:39:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 05 15:40:07 UTC 2026","passed","Tue May 05 15:40:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 05 15:38:48 UTC 2026","passed","Tue May 05 15:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Tue May 05 15:39:43 UTC 2026","passed","Tue May 05 15:39:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 05 15:41:33 UTC 2026","broken","Tue May 05 15:41:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 05 15:39:44 UTC 2026","passed","Tue May 05 15:39:44 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue May 05 15:40:01 UTC 2026","broken","Tue May 05 15:40:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 05 15:42:49 UTC 2026","broken","Tue May 05 15:42:49 UTC 2026","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 05 15:40:22 UTC 2026","passed","Tue May 05 15:40:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 05 15:38:33 UTC 2026","passed","Tue May 05 15:38:33 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Tanssi]","tests","Tue May 05 15:40:34 UTC 2026","passed","Tue May 05 15:40:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue May 05 15:40:03 UTC 2026","passed","Tue May 05 15:40:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 05 15:40:39 UTC 2026","broken","Tue May 05 15:40:39 UTC 2026","","test_nodes_availability","",""
