"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 15:08:30 GMT 2024","passed","Wed Nov 20 15:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Myriad]","tests","Wed Nov 20 15:05:32 GMT 2024","passed","Wed Nov 20 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Nov 20 15:05:01 GMT 2024","passed","Wed Nov 20 15:05:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:28 GMT 2024","passed","Wed Nov 20 15:07:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 20 15:08:07 GMT 2024","passed","Wed Nov 20 15:08:07 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 15:08:58 GMT 2024","passed","Wed Nov 20 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 20 15:09:08 GMT 2024","passed","Wed Nov 20 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:33 GMT 2024","passed","Wed Nov 20 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Nov 20 15:05:41 GMT 2024","passed","Wed Nov 20 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","299","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 20 15:08:06 GMT 2024","passed","Wed Nov 20 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 20 15:05:20 GMT 2024","passed","Wed Nov 20 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Nov 20 15:04:48 GMT 2024","passed","Wed Nov 20 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Nov 20 15:06:30 GMT 2024","passed","Wed Nov 20 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Nov 20 15:06:41 GMT 2024","passed","Wed Nov 20 15:06:41 GMT 2024","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Nov 20 15:07:56 GMT 2024","passed","Wed Nov 20 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Nov 20 15:08:40 GMT 2024","passed","Wed Nov 20 15:08:40 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Wed Nov 20 15:05:20 GMT 2024","passed","Wed Nov 20 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Wed Nov 20 15:07:34 GMT 2024","passed","Wed Nov 20 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 20 15:06:20 GMT 2024","passed","Wed Nov 20 15:06:20 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:08:13 GMT 2024","passed","Wed Nov 20 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Nov 20 15:04:50 GMT 2024","passed","Wed Nov 20 15:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:07:46 GMT 2024","passed","Wed Nov 20 15:07:46 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Nov 20 15:05:10 GMT 2024","passed","Wed Nov 20 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Nov 20 15:05:45 GMT 2024","passed","Wed Nov 20 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 15:07:33 GMT 2024","passed","Wed Nov 20 15:07:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 20 15:08:18 GMT 2024","broken","Wed Nov 20 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Nov 20 15:05:14 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:06:32 GMT 2024","passed","Wed Nov 20 15:06:32 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 20 15:06:58 GMT 2024","passed","Wed Nov 20 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 20 15:08:17 GMT 2024","passed","Wed Nov 20 15:08:17 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 20 15:04:53 GMT 2024","passed","Wed Nov 20 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Nov 20 15:06:19 GMT 2024","passed","Wed Nov 20 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Nov 20 15:05:50 GMT 2024","passed","Wed Nov 20 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 20 15:05:25 GMT 2024","passed","Wed Nov 20 15:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Nov 20 15:06:30 GMT 2024","passed","Wed Nov 20 15:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","975","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Nov 20 15:04:33 GMT 2024","passed","Wed Nov 20 15:04:34 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 15:07:53 GMT 2024","passed","Wed Nov 20 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 20 15:06:25 GMT 2024","passed","Wed Nov 20 15:06:25 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 20 15:06:45 GMT 2024","passed","Wed Nov 20 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Nov 20 15:04:56 GMT 2024","passed","Wed Nov 20 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Khala]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Nov 20 15:07:46 GMT 2024","broken","Wed Nov 20 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Nov 20 15:05:48 GMT 2024","passed","Wed Nov 20 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 20 15:08:24 GMT 2024","passed","Wed Nov 20 15:08:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 15:05:37 GMT 2024","broken","Wed Nov 20 15:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Nov 20 15:04:50 GMT 2024","passed","Wed Nov 20 15:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 20 15:07:00 GMT 2024","passed","Wed Nov 20 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Nov 20 15:06:27 GMT 2024","passed","Wed Nov 20 15:06:27 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:51 GMT 2024","passed","Wed Nov 20 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","316","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 20 15:07:44 GMT 2024","passed","Wed Nov 20 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","584","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 20 15:07:54 GMT 2024","passed","Wed Nov 20 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:04:44 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 20 15:08:44 GMT 2024","passed","Wed Nov 20 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 20 15:05:44 GMT 2024","passed","Wed Nov 20 15:05:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 20 15:08:26 GMT 2024","passed","Wed Nov 20 15:08:26 GMT 2024","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 20 15:09:33 GMT 2024","passed","Wed Nov 20 15:09:33 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 20 15:05:41 GMT 2024","passed","Wed Nov 20 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 20 15:08:03 GMT 2024","passed","Wed Nov 20 15:08:03 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Myriad]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Nov 20 15:06:26 GMT 2024","passed","Wed Nov 20 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Nov 20 15:05:55 GMT 2024","passed","Wed Nov 20 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Nov 20 15:05:10 GMT 2024","passed","Wed Nov 20 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Nov 20 15:08:53 GMT 2024","passed","Wed Nov 20 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Nov 20 15:04:46 GMT 2024","passed","Wed Nov 20 15:04:46 GMT 2024","TestPrecision","test_network_parameters","",""
