"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 25 15:25:14 UTC 2026","broken","Wed Feb 25 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","618","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 25 15:24:21 UTC 2026","passed","Wed Feb 25 15:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 15:23:24 UTC 2026","passed","Wed Feb 25 15:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Feb 25 15:23:48 UTC 2026","passed","Wed Feb 25 15:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 25 15:26:11 UTC 2026","passed","Wed Feb 25 15:26:11 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 15:25:22 UTC 2026","passed","Wed Feb 25 15:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 25 15:23:39 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 25 15:24:11 UTC 2026","passed","Wed Feb 25 15:24:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 15:25:50 UTC 2026","passed","Wed Feb 25 15:25:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Wed Feb 25 15:23:18 UTC 2026","passed","Wed Feb 25 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 15:23:27 UTC 2026","passed","Wed Feb 25 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 15:26:10 UTC 2026","passed","Wed Feb 25 15:26:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Feb 25 15:24:21 UTC 2026","passed","Wed Feb 25 15:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 15:26:44 UTC 2026","passed","Wed Feb 25 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 15:26:18 UTC 2026","passed","Wed Feb 25 15:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 15:25:17 UTC 2026","passed","Wed Feb 25 15:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Feb 25 15:23:26 UTC 2026","broken","Wed Feb 25 15:23:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 15:23:50 UTC 2026","passed","Wed Feb 25 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 15:25:15 UTC 2026","passed","Wed Feb 25 15:25:15 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 15:26:33 UTC 2026","passed","Wed Feb 25 15:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 15:23:29 UTC 2026","passed","Wed Feb 25 15:23:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 25 15:24:09 UTC 2026","passed","Wed Feb 25 15:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Feb 25 15:24:35 UTC 2026","passed","Wed Feb 25 15:24:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Wed Feb 25 15:24:02 UTC 2026","passed","Wed Feb 25 15:24:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 25 15:25:04 UTC 2026","passed","Wed Feb 25 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 25 15:22:54 UTC 2026","passed","Wed Feb 25 15:22:54 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 25 15:25:05 UTC 2026","passed","Wed Feb 25 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 25 15:23:29 UTC 2026","passed","Wed Feb 25 15:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 15:22:48 UTC 2026","passed","Wed Feb 25 15:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 15:24:11 UTC 2026","passed","Wed Feb 25 15:24:11 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 15:24:02 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Feb 25 15:22:50 UTC 2026","passed","Wed Feb 25 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 25 15:25:11 UTC 2026","passed","Wed Feb 25 15:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:24:08 UTC 2026","passed","Wed Feb 25 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 25 15:26:50 UTC 2026","passed","Wed Feb 25 15:26:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Feb 25 15:23:04 UTC 2026","passed","Wed Feb 25 15:23:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Wed Feb 25 15:24:10 UTC 2026","passed","Wed Feb 25 15:24:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 25 15:26:34 UTC 2026","passed","Wed Feb 25 15:26:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 25 15:26:22 UTC 2026","passed","Wed Feb 25 15:26:22 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:23 UTC 2026","passed","Wed Feb 25 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Wed Feb 25 15:24:18 UTC 2026","passed","Wed Feb 25 15:24:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 25 15:26:39 UTC 2026","passed","Wed Feb 25 15:26:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Feb 25 15:22:33 UTC 2026","passed","Wed Feb 25 15:22:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 15:26:09 UTC 2026","passed","Wed Feb 25 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Feb 25 15:23:18 UTC 2026","broken","Wed Feb 25 15:23:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 15:22:37 UTC 2026","passed","Wed Feb 25 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Wed Feb 25 15:23:14 UTC 2026","passed","Wed Feb 25 15:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 15:25:15 UTC 2026","passed","Wed Feb 25 15:25:15 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 25 15:24:09 UTC 2026","passed","Wed Feb 25 15:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Feb 25 15:22:34 UTC 2026","passed","Wed Feb 25 15:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 25 15:22:37 UTC 2026","passed","Wed Feb 25 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 15:24:13 UTC 2026","passed","Wed Feb 25 15:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Feb 25 15:24:22 UTC 2026","passed","Wed Feb 25 15:24:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 25 15:22:37 UTC 2026","failed","Wed Feb 25 15:22:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 15:25:21 UTC 2026","passed","Wed Feb 25 15:25:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 15:24:52 UTC 2026","broken","Wed Feb 25 15:24:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 25 15:24:37 UTC 2026","passed","Wed Feb 25 15:24:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 25 15:24:54 UTC 2026","passed","Wed Feb 25 15:24:54 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 25 15:23:24 UTC 2026","broken","Wed Feb 25 15:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 15:25:05 UTC 2026","passed","Wed Feb 25 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 25 15:27:00 UTC 2026","passed","Wed Feb 25 15:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 15:25:30 UTC 2026","passed","Wed Feb 25 15:25:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Feb 25 15:22:53 UTC 2026","passed","Wed Feb 25 15:22:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Wed Feb 25 15:23:15 UTC 2026","passed","Wed Feb 25 15:23:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 25 15:24:43 UTC 2026","broken","Wed Feb 25 15:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 15:24:49 UTC 2026","broken","Wed Feb 25 15:24:49 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 15:24:22 UTC 2026","passed","Wed Feb 25 15:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 15:26:38 UTC 2026","broken","Wed Feb 25 15:26:38 UTC 2026","","test_nodes_availability","",""
"","643","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 15:23:38 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 15:25:53 UTC 2026","passed","Wed Feb 25 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 15:22:45 UTC 2026","passed","Wed Feb 25 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:23:51 UTC 2026","passed","Wed Feb 25 15:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 15:22:31 UTC 2026","passed","Wed Feb 25 15:22:31 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 25 15:22:52 UTC 2026","passed","Wed Feb 25 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 15:26:25 UTC 2026","passed","Wed Feb 25 15:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:23:43 UTC 2026","passed","Wed Feb 25 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Wed Feb 25 15:23:07 UTC 2026","passed","Wed Feb 25 15:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 25 15:24:19 UTC 2026","broken","Wed Feb 25 15:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 15:26:08 UTC 2026","passed","Wed Feb 25 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Wed Feb 25 15:23:27 UTC 2026","passed","Wed Feb 25 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 25 15:24:15 UTC 2026","broken","Wed Feb 25 15:24:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 25 15:26:37 UTC 2026","passed","Wed Feb 25 15:26:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 25 15:24:47 UTC 2026","broken","Wed Feb 25 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:25:35 UTC 2026","passed","Wed Feb 25 15:25:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:22:48 UTC 2026","passed","Wed Feb 25 15:22:48 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 15:23:04 UTC 2026","passed","Wed Feb 25 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 25 15:23:16 UTC 2026","passed","Wed Feb 25 15:23:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 15:26:26 UTC 2026","passed","Wed Feb 25 15:26:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Feb 25 15:23:16 UTC 2026","passed","Wed Feb 25 15:23:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Feb 25 15:24:21 UTC 2026","passed","Wed Feb 25 15:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 25 15:26:47 UTC 2026","passed","Wed Feb 25 15:26:47 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for DAO IPCI]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Avail]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Feb 25 15:24:05 UTC 2026","passed","Wed Feb 25 15:24:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Feb 25 15:23:23 UTC 2026","passed","Wed Feb 25 15:23:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:15 UTC 2026","passed","Wed Feb 25 15:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:08 UTC 2026","passed","Wed Feb 25 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 15:25:46 UTC 2026","passed","Wed Feb 25 15:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 15:23:27 UTC 2026","passed","Wed Feb 25 15:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:24:04 UTC 2026","passed","Wed Feb 25 15:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Feb 25 15:24:22 UTC 2026","passed","Wed Feb 25 15:24:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 15:23:05 UTC 2026","broken","Wed Feb 25 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 25 15:24:39 UTC 2026","passed","Wed Feb 25 15:24:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 25 15:24:31 UTC 2026","broken","Wed Feb 25 15:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 25 15:24:25 UTC 2026","passed","Wed Feb 25 15:24:25 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 25 15:26:28 UTC 2026","passed","Wed Feb 25 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Feb 25 15:23:53 UTC 2026","passed","Wed Feb 25 15:23:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","393","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 25 15:22:26 UTC 2026","passed","Wed Feb 25 15:22:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Feb 25 15:23:22 UTC 2026","passed","Wed Feb 25 15:23:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Feb 25 15:24:11 UTC 2026","passed","Wed Feb 25 15:24:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 15:23:38 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 15:26:26 UTC 2026","passed","Wed Feb 25 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Feb 25 15:22:47 UTC 2026","passed","Wed Feb 25 15:22:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Feb 25 15:23:51 UTC 2026","passed","Wed Feb 25 15:23:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 15:23:40 UTC 2026","passed","Wed Feb 25 15:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Feb 25 15:23:56 UTC 2026","passed","Wed Feb 25 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 25 15:25:34 UTC 2026","passed","Wed Feb 25 15:25:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 25 15:26:14 UTC 2026","passed","Wed Feb 25 15:26:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:50 UTC 2026","passed","Wed Feb 25 15:23:50 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:26:45 UTC 2026","passed","Wed Feb 25 15:26:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Feb 25 15:23:25 UTC 2026","passed","Wed Feb 25 15:23:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Wed Feb 25 15:23:49 UTC 2026","passed","Wed Feb 25 15:23:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 25 15:25:21 UTC 2026","passed","Wed Feb 25 15:25:21 UTC 2026","","test_rpc_methods_availability","",""
