"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 26 09:08:18 GMT 2024","passed","Tue Nov 26 09:08:18 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Nov 26 09:05:54 GMT 2024","passed","Tue Nov 26 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Nov 26 09:07:28 GMT 2024","passed","Tue Nov 26 09:07:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Tue Nov 26 09:05:45 GMT 2024","passed","Tue Nov 26 09:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Nov 26 09:06:14 GMT 2024","passed","Tue Nov 26 09:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 26 09:08:11 GMT 2024","passed","Tue Nov 26 09:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","317","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Nov 26 09:08:49 GMT 2024","passed","Tue Nov 26 09:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Nov 26 09:08:39 GMT 2024","passed","Tue Nov 26 09:08:39 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 09:05:20 GMT 2024","passed","Tue Nov 26 09:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 26 09:07:22 GMT 2024","passed","Tue Nov 26 09:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 09:07:06 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 26 09:08:05 GMT 2024","passed","Tue Nov 26 09:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:09 GMT 2024","passed","Tue Nov 26 09:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Tue Nov 26 09:05:55 GMT 2024","passed","Tue Nov 26 09:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Tue Nov 26 09:05:26 GMT 2024","passed","Tue Nov 26 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Nov 26 09:05:46 GMT 2024","passed","Tue Nov 26 09:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Nov 26 09:06:50 GMT 2024","passed","Tue Nov 26 09:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for Crust Shadow]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Nov 26 09:06:15 GMT 2024","passed","Tue Nov 26 09:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","579","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:08:17 GMT 2024","passed","Tue Nov 26 09:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Nov 26 09:05:57 GMT 2024","passed","Tue Nov 26 09:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Nov 26 09:07:11 GMT 2024","passed","Tue Nov 26 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 26 09:05:25 GMT 2024","passed","Tue Nov 26 09:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Nov 26 09:06:11 GMT 2024","passed","Tue Nov 26 09:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 09:08:39 GMT 2024","passed","Tue Nov 26 09:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 26 09:06:58 GMT 2024","passed","Tue Nov 26 09:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 09:08:38 GMT 2024","passed","Tue Nov 26 09:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Nov 26 09:06:11 GMT 2024","passed","Tue Nov 26 09:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Nov 26 09:05:30 GMT 2024","passed","Tue Nov 26 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Tue Nov 26 09:06:24 GMT 2024","passed","Tue Nov 26 09:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Nov 26 09:07:02 GMT 2024","passed","Tue Nov 26 09:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Nov 26 09:05:50 GMT 2024","passed","Tue Nov 26 09:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","578","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Nov 26 09:05:15 GMT 2024","passed","Tue Nov 26 09:05:16 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 09:08:18 GMT 2024","passed","Tue Nov 26 09:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 26 09:06:29 GMT 2024","passed","Tue Nov 26 09:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Nov 26 09:05:54 GMT 2024","passed","Tue Nov 26 09:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:53 GMT 2024","passed","Tue Nov 26 09:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Nov 26 09:08:51 GMT 2024","passed","Tue Nov 26 09:08:51 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:08:33 GMT 2024","passed","Tue Nov 26 09:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 26 09:06:49 GMT 2024","passed","Tue Nov 26 09:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:28 GMT 2024","passed","Tue Nov 26 09:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Tue Nov 26 09:05:47 GMT 2024","passed","Tue Nov 26 09:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 26 09:08:28 GMT 2024","passed","Tue Nov 26 09:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 26 09:07:52 GMT 2024","passed","Tue Nov 26 09:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Nov 26 09:07:40 GMT 2024","passed","Tue Nov 26 09:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Tue Nov 26 09:06:49 GMT 2024","passed","Tue Nov 26 09:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Nov 26 09:07:17 GMT 2024","passed","Tue Nov 26 09:07:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","290","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Nov 26 09:05:15 GMT 2024","passed","Tue Nov 26 09:05:15 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 09:09:06 GMT 2024","passed","Tue Nov 26 09:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Nov 26 09:06:16 GMT 2024","passed","Tue Nov 26 09:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Nov 26 09:05:50 GMT 2024","passed","Tue Nov 26 09:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 26 09:08:57 GMT 2024","passed","Tue Nov 26 09:08:57 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Nov 26 09:06:37 GMT 2024","passed","Tue Nov 26 09:06:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Nov 26 09:06:48 GMT 2024","passed","Tue Nov 26 09:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Nov 26 09:06:13 GMT 2024","passed","Tue Nov 26 09:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Nov 26 09:07:23 GMT 2024","passed","Tue Nov 26 09:07:23 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Nov 26 09:07:23 GMT 2024","passed","Tue Nov 26 09:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Nov 26 09:05:18 GMT 2024","passed","Tue Nov 26 09:05:18 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Tue Nov 26 09:06:41 GMT 2024","broken","Tue Nov 26 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 26 09:08:18 GMT 2024","passed","Tue Nov 26 09:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","1329","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 26 09:05:15 GMT 2024","passed","Tue Nov 26 09:05:16 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 09:08:06 GMT 2024","passed","Tue Nov 26 09:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 26 09:08:20 GMT 2024","passed","Tue Nov 26 09:08:20 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Nov 26 09:07:18 GMT 2024","passed","Tue Nov 26 09:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Tue Nov 26 09:06:40 GMT 2024","passed","Tue Nov 26 09:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Nov 26 09:06:14 GMT 2024","passed","Tue Nov 26 09:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Nov 26 09:06:53 GMT 2024","passed","Tue Nov 26 09:06:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 26 09:08:57 GMT 2024","passed","Tue Nov 26 09:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 09:07:37 GMT 2024","passed","Tue Nov 26 09:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Nov 26 09:06:00 GMT 2024","passed","Tue Nov 26 09:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","1692","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Nov 26 09:09:18 GMT 2024","passed","Tue Nov 26 09:09:20 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 09:08:53 GMT 2024","passed","Tue Nov 26 09:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 26 09:08:19 GMT 2024","passed","Tue Nov 26 09:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:07:34 GMT 2024","passed","Tue Nov 26 09:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Nov 26 09:06:48 GMT 2024","passed","Tue Nov 26 09:06:48 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Nov 26 09:08:28 GMT 2024","passed","Tue Nov 26 09:08:28 GMT 2024","","test_nodes_availability","",""
