"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 01 09:21:53 GMT 2025","passed","Thu May 01 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 01 09:21:37 GMT 2025","passed","Thu May 01 09:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","558","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 01 09:19:58 GMT 2025","passed","Thu May 01 09:19:59 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 01 09:22:53 GMT 2025","passed","Thu May 01 09:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu May 01 09:22:09 GMT 2025","passed","Thu May 01 09:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 01 09:22:15 GMT 2025","passed","Thu May 01 09:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu May 01 09:20:27 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 01 09:22:46 GMT 2025","passed","Thu May 01 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu May 01 09:22:33 GMT 2025","broken","Thu May 01 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 01 09:22:04 GMT 2025","passed","Thu May 01 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 01 09:23:20 GMT 2025","passed","Thu May 01 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 01 09:23:22 GMT 2025","passed","Thu May 01 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 01 09:20:25 GMT 2025","passed","Thu May 01 09:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 01 09:20:55 GMT 2025","passed","Thu May 01 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu May 01 09:21:08 GMT 2025","passed","Thu May 01 09:21:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 09:21:18 GMT 2025","passed","Thu May 01 09:21:18 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 01 09:24:13 GMT 2025","passed","Thu May 01 09:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 01 09:20:38 GMT 2025","passed","Thu May 01 09:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu May 01 09:20:03 GMT 2025","passed","Thu May 01 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 01 09:23:30 GMT 2025","passed","Thu May 01 09:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 01 09:23:38 GMT 2025","passed","Thu May 01 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu May 01 09:23:10 GMT 2025","passed","Thu May 01 09:23:10 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 01 09:23:15 GMT 2025","passed","Thu May 01 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 01 09:22:48 GMT 2025","passed","Thu May 01 09:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu May 01 09:21:46 GMT 2025","passed","Thu May 01 09:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 01 09:23:03 GMT 2025","passed","Thu May 01 09:23:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 01 09:20:23 GMT 2025","passed","Thu May 01 09:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu May 01 09:21:34 GMT 2025","broken","Thu May 01 09:21:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 01 09:22:13 GMT 2025","passed","Thu May 01 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 01 09:21:46 GMT 2025","passed","Thu May 01 09:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu May 01 09:21:40 GMT 2025","broken","Thu May 01 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 01 09:22:37 GMT 2025","passed","Thu May 01 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 01 09:21:23 GMT 2025","passed","Thu May 01 09:21:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 01 09:22:51 GMT 2025","passed","Thu May 01 09:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 01 09:20:27 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 01 09:23:00 GMT 2025","passed","Thu May 01 09:23:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 01 09:22:00 GMT 2025","passed","Thu May 01 09:22:00 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu May 01 09:21:37 GMT 2025","passed","Thu May 01 09:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 01 09:23:44 GMT 2025","passed","Thu May 01 09:23:44 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 01 09:19:58 GMT 2025","passed","Thu May 01 09:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Thu May 01 09:21:17 GMT 2025","broken","Thu May 01 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 01 09:20:51 GMT 2025","passed","Thu May 01 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 01 09:21:26 GMT 2025","passed","Thu May 01 09:21:26 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu May 01 09:20:46 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Thu May 01 09:21:38 GMT 2025","passed","Thu May 01 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 09:23:48 GMT 2025","passed","Thu May 01 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 01 09:22:29 GMT 2025","passed","Thu May 01 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 09:22:27 GMT 2025","passed","Thu May 01 09:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu May 01 09:20:27 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 09:23:11 GMT 2025","passed","Thu May 01 09:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu May 01 09:21:47 GMT 2025","passed","Thu May 01 09:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu May 01 09:21:18 GMT 2025","passed","Thu May 01 09:21:18 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 01 09:20:56 GMT 2025","passed","Thu May 01 09:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu May 01 09:21:04 GMT 2025","passed","Thu May 01 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 01 09:20:45 GMT 2025","passed","Thu May 01 09:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 01 09:23:08 GMT 2025","passed","Thu May 01 09:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 09:21:56 GMT 2025","passed","Thu May 01 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu May 01 09:20:56 GMT 2025","passed","Thu May 01 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DENTNet]","tests","Thu May 01 09:21:34 GMT 2025","passed","Thu May 01 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 01 09:21:13 GMT 2025","passed","Thu May 01 09:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 01 09:21:10 GMT 2025","passed","Thu May 01 09:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu May 01 09:22:38 GMT 2025","broken","Thu May 01 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 01 09:20:52 GMT 2025","passed","Thu May 01 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu May 01 09:21:08 GMT 2025","passed","Thu May 01 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","432","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu May 01 09:20:52 GMT 2025","passed","Thu May 01 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 01 09:23:31 GMT 2025","passed","Thu May 01 09:23:31 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 01 09:23:16 GMT 2025","passed","Thu May 01 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 01 09:20:45 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu May 01 09:20:22 GMT 2025","passed","Thu May 01 09:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu May 01 09:20:40 GMT 2025","passed","Thu May 01 09:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu May 01 09:20:43 GMT 2025","broken","Thu May 01 09:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Thu May 01 09:20:08 GMT 2025","passed","Thu May 01 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu May 01 09:21:33 GMT 2025","passed","Thu May 01 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Thu May 01 09:20:44 GMT 2025","passed","Thu May 01 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu May 01 09:21:21 GMT 2025","passed","Thu May 01 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu May 01 09:20:14 GMT 2025","passed","Thu May 01 09:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu May 01 09:21:35 GMT 2025","passed","Thu May 01 09:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 01 09:22:04 GMT 2025","passed","Thu May 01 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
