"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 08:05:15 GMT 2022","Thu Dec 22 08:05:15 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:09:39 GMT 2022","Thu Dec 22 08:09:41 GMT 2022","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 22 08:09:53 GMT 2022","Thu Dec 22 08:09:55 GMT 2022","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 22 08:10:24 GMT 2022","Thu Dec 22 08:10:26 GMT 2022","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 22 08:08:19 GMT 2022","Thu Dec 22 08:08:24 GMT 2022","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 22 08:06:12 GMT 2022","Thu Dec 22 08:06:17 GMT 2022","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 22 08:04:35 GMT 2022","Thu Dec 22 08:04:36 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:01 GMT 2022","Thu Dec 22 08:04:01 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 22 08:04:05 GMT 2022","Thu Dec 22 08:04:07 GMT 2022","2137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 22 08:17:52 GMT 2022","Thu Dec 22 08:17:54 GMT 2022","1948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 22 08:05:22 GMT 2022","Thu Dec 22 08:05:22 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 22 08:04:11 GMT 2022","Thu Dec 22 08:04:12 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 22 08:04:32 GMT 2022","Thu Dec 22 08:04:32 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:02 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
