"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Aug 18 09:10:19 UTC 2025","passed","Mon Aug 18 09:10:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Aug 18 09:10:15 UTC 2025","passed","Mon Aug 18 09:10:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Aug 18 09:09:01 UTC 2025","passed","Mon Aug 18 09:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 18 09:09:47 UTC 2025","passed","Mon Aug 18 09:09:47 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 18 09:09:45 UTC 2025","passed","Mon Aug 18 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 18 09:12:07 UTC 2025","passed","Mon Aug 18 09:12:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:51 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Aug 18 09:10:20 UTC 2025","passed","Mon Aug 18 09:10:20 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Aug 18 09:09:27 UTC 2025","passed","Mon Aug 18 09:09:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Aug 18 09:09:08 UTC 2025","passed","Mon Aug 18 09:09:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:12:25 UTC 2025","passed","Mon Aug 18 09:12:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Aug 18 09:10:13 UTC 2025","passed","Mon Aug 18 09:10:13 UTC 2025","TestChainId","test_network_parameters","",""
"","46","test_has_new_assets[Test for Interlay]","tests","Mon Aug 18 09:09:03 UTC 2025","passed","Mon Aug 18 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 18 09:11:03 UTC 2025","passed","Mon Aug 18 09:11:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Aug 18 09:09:33 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_has_new_assets[Test for Acala]","tests","Mon Aug 18 09:08:44 UTC 2025","passed","Mon Aug 18 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Creditcoin]","tests","Mon Aug 18 09:10:05 UTC 2025","passed","Mon Aug 18 09:10:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","1016","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 18 09:10:47 UTC 2025","passed","Mon Aug 18 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 18 09:10:28 UTC 2025","passed","Mon Aug 18 09:10:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Aug 18 09:09:42 UTC 2025","passed","Mon Aug 18 09:09:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","277","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 18 09:09:43 UTC 2025","passed","Mon Aug 18 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 18 09:10:47 UTC 2025","passed","Mon Aug 18 09:10:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 18 09:10:09 UTC 2025","passed","Mon Aug 18 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 18 09:10:19 UTC 2025","broken","Mon Aug 18 09:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 18 09:10:49 UTC 2025","passed","Mon Aug 18 09:10:49 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 18 09:10:38 UTC 2025","passed","Mon Aug 18 09:10:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 18 09:11:11 UTC 2025","passed","Mon Aug 18 09:11:11 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 18 09:11:28 UTC 2025","passed","Mon Aug 18 09:11:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 18 09:11:41 UTC 2025","passed","Mon Aug 18 09:11:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Aug 18 09:10:08 UTC 2025","passed","Mon Aug 18 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 18 09:10:25 UTC 2025","passed","Mon Aug 18 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polimec]","tests","Mon Aug 18 09:09:59 UTC 2025","passed","Mon Aug 18 09:09:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Aug 18 09:08:55 UTC 2025","passed","Mon Aug 18 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 18 09:09:25 UTC 2025","passed","Mon Aug 18 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 18 09:10:36 UTC 2025","passed","Mon Aug 18 09:10:36 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Aug 18 09:09:00 UTC 2025","passed","Mon Aug 18 09:09:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 18 09:10:07 UTC 2025","passed","Mon Aug 18 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 18 09:09:34 UTC 2025","passed","Mon Aug 18 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 18 09:11:01 UTC 2025","passed","Mon Aug 18 09:11:01 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 18 09:12:29 UTC 2025","passed","Mon Aug 18 09:12:29 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 18 09:11:28 UTC 2025","passed","Mon Aug 18 09:11:28 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 18 09:09:45 UTC 2025","passed","Mon Aug 18 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 18 09:09:09 UTC 2025","passed","Mon Aug 18 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 18 09:10:24 UTC 2025","passed","Mon Aug 18 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 18 09:12:34 UTC 2025","passed","Mon Aug 18 09:12:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 18 09:09:19 UTC 2025","passed","Mon Aug 18 09:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Aug 18 09:09:13 UTC 2025","passed","Mon Aug 18 09:09:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 18 09:09:47 UTC 2025","passed","Mon Aug 18 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 18 09:10:14 UTC 2025","passed","Mon Aug 18 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","261","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Aug 18 09:09:33 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Aug 18 09:08:48 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 18 09:12:14 UTC 2025","passed","Mon Aug 18 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:38 UTC 2025","passed","Mon Aug 18 09:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 18 09:09:01 UTC 2025","passed","Mon Aug 18 09:09:01 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Aug 18 09:09:46 UTC 2025","passed","Mon Aug 18 09:09:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Aug 18 09:09:32 UTC 2025","passed","Mon Aug 18 09:09:32 UTC 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 18 09:10:35 UTC 2025","passed","Mon Aug 18 09:10:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 18 09:08:57 UTC 2025","passed","Mon Aug 18 09:08:57 UTC 2025","","test_nodes_availability","",""
"","672","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 18 09:08:44 UTC 2025","passed","Mon Aug 18 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Aug 18 09:09:45 UTC 2025","passed","Mon Aug 18 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 18 09:12:33 UTC 2025","passed","Mon Aug 18 09:12:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Aug 18 09:09:00 UTC 2025","passed","Mon Aug 18 09:09:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Aug 18 09:10:10 UTC 2025","passed","Mon Aug 18 09:10:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Aug 18 09:09:48 UTC 2025","passed","Mon Aug 18 09:09:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 18 09:12:23 UTC 2025","passed","Mon Aug 18 09:12:23 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 18 09:12:08 UTC 2025","passed","Mon Aug 18 09:12:08 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 18 09:12:29 UTC 2025","passed","Mon Aug 18 09:12:29 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Mon Aug 18 09:08:51 UTC 2025","passed","Mon Aug 18 09:08:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 18 09:11:18 UTC 2025","passed","Mon Aug 18 09:11:18 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Cere]","tests","Mon Aug 18 09:09:49 UTC 2025","passed","Mon Aug 18 09:09:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Mon Aug 18 09:09:13 UTC 2025","passed","Mon Aug 18 09:09:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Aug 18 09:10:09 UTC 2025","passed","Mon Aug 18 09:10:09 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:09:03 UTC 2025","passed","Mon Aug 18 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 18 09:12:09 UTC 2025","passed","Mon Aug 18 09:12:09 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 18 09:11:42 UTC 2025","passed","Mon Aug 18 09:11:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 18 09:09:45 UTC 2025","passed","Mon Aug 18 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:49 UTC 2025","passed","Mon Aug 18 09:09:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 18 09:12:06 UTC 2025","passed","Mon Aug 18 09:12:06 UTC 2025","","test_nodes_availability","",""
