"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 22 15:12:38 UTC 2026","passed","Thu Jan 22 15:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Jan 22 15:09:59 UTC 2026","passed","Thu Jan 22 15:09:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 22 15:10:51 UTC 2026","passed","Thu Jan 22 15:10:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jan 22 15:11:41 UTC 2026","passed","Thu Jan 22 15:11:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","544","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 22 15:09:41 UTC 2026","passed","Thu Jan 22 15:09:42 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 22 15:12:06 UTC 2026","passed","Thu Jan 22 15:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 22 15:10:56 UTC 2026","passed","Thu Jan 22 15:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 22 15:12:29 UTC 2026","broken","Thu Jan 22 15:12:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 22 15:10:03 UTC 2026","passed","Thu Jan 22 15:10:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 22 15:12:24 UTC 2026","passed","Thu Jan 22 15:12:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Jan 22 15:10:11 UTC 2026","passed","Thu Jan 22 15:10:11 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 22 15:13:34 UTC 2026","passed","Thu Jan 22 15:13:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Jan 22 15:11:06 UTC 2026","passed","Thu Jan 22 15:11:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 22 15:13:31 UTC 2026","passed","Thu Jan 22 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Jan 22 15:10:57 UTC 2026","passed","Thu Jan 22 15:10:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 22 15:10:02 UTC 2026","passed","Thu Jan 22 15:10:02 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 22 15:09:52 UTC 2026","broken","Thu Jan 22 15:09:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 22 15:09:52 UTC 2026","passed","Thu Jan 22 15:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 22 15:09:49 UTC 2026","passed","Thu Jan 22 15:09:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Jan 22 15:10:29 UTC 2026","passed","Thu Jan 22 15:10:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Jan 22 15:11:11 UTC 2026","broken","Thu Jan 22 15:11:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 22 15:10:55 UTC 2026","passed","Thu Jan 22 15:10:55 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 22 15:12:40 UTC 2026","passed","Thu Jan 22 15:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 22 15:12:13 UTC 2026","passed","Thu Jan 22 15:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jan 22 15:10:39 UTC 2026","passed","Thu Jan 22 15:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 22 15:13:31 UTC 2026","passed","Thu Jan 22 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu Jan 22 15:11:35 UTC 2026","passed","Thu Jan 22 15:11:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:24 UTC 2026","passed","Thu Jan 22 15:10:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jan 22 15:09:58 UTC 2026","passed","Thu Jan 22 15:09:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:16 UTC 2026","passed","Thu Jan 22 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 22 15:10:41 UTC 2026","passed","Thu Jan 22 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Jan 22 15:10:25 UTC 2026","passed","Thu Jan 22 15:10:25 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 22 15:11:38 UTC 2026","passed","Thu Jan 22 15:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 22 15:12:11 UTC 2026","passed","Thu Jan 22 15:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Jan 22 15:09:44 UTC 2026","passed","Thu Jan 22 15:09:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jan 22 15:11:37 UTC 2026","passed","Thu Jan 22 15:11:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Thu Jan 22 15:10:58 UTC 2026","passed","Thu Jan 22 15:10:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 22 15:13:05 UTC 2026","passed","Thu Jan 22 15:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 22 15:13:44 UTC 2026","broken","Thu Jan 22 15:13:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jan 22 15:10:16 UTC 2026","passed","Thu Jan 22 15:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Jan 22 15:10:09 UTC 2026","passed","Thu Jan 22 15:10:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 22 15:10:42 UTC 2026","passed","Thu Jan 22 15:10:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 22 15:13:12 UTC 2026","passed","Thu Jan 22 15:13:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 22 15:09:52 UTC 2026","passed","Thu Jan 22 15:09:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jan 22 15:10:42 UTC 2026","passed","Thu Jan 22 15:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 22 15:10:42 UTC 2026","passed","Thu Jan 22 15:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 22 15:10:36 UTC 2026","passed","Thu Jan 22 15:10:36 UTC 2026","","test_nodes_availability","",""
"","159","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Jan 22 15:09:48 UTC 2026","passed","Thu Jan 22 15:09:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Jan 22 15:11:07 UTC 2026","passed","Thu Jan 22 15:11:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 22 15:14:02 UTC 2026","passed","Thu Jan 22 15:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Jan 22 15:11:12 UTC 2026","broken","Thu Jan 22 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 22 15:11:38 UTC 2026","passed","Thu Jan 22 15:11:38 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Thu Jan 22 15:09:56 UTC 2026","passed","Thu Jan 22 15:09:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 22 15:11:32 UTC 2026","passed","Thu Jan 22 15:11:32 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 22 15:10:33 UTC 2026","passed","Thu Jan 22 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 22 15:11:27 UTC 2026","passed","Thu Jan 22 15:11:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 22 15:11:24 UTC 2026","passed","Thu Jan 22 15:11:24 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 22 15:13:33 UTC 2026","passed","Thu Jan 22 15:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jan 22 15:11:33 UTC 2026","passed","Thu Jan 22 15:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 22 15:13:53 UTC 2026","passed","Thu Jan 22 15:13:53 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 22 15:13:22 UTC 2026","passed","Thu Jan 22 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jan 22 15:10:23 UTC 2026","passed","Thu Jan 22 15:10:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jan 22 15:10:29 UTC 2026","passed","Thu Jan 22 15:10:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Jan 22 15:09:46 UTC 2026","passed","Thu Jan 22 15:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 22 15:13:57 UTC 2026","passed","Thu Jan 22 15:13:57 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 22 15:13:25 UTC 2026","passed","Thu Jan 22 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jan 22 15:10:52 UTC 2026","passed","Thu Jan 22 15:10:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Jan 22 15:11:02 UTC 2026","passed","Thu Jan 22 15:11:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jan 22 15:10:05 UTC 2026","passed","Thu Jan 22 15:10:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jan 22 15:11:13 UTC 2026","passed","Thu Jan 22 15:11:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jan 22 15:11:20 UTC 2026","passed","Thu Jan 22 15:11:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Jan 22 15:10:23 UTC 2026","passed","Thu Jan 22 15:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jan 22 15:11:26 UTC 2026","passed","Thu Jan 22 15:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Thu Jan 22 15:10:55 UTC 2026","passed","Thu Jan 22 15:10:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 22 15:12:25 UTC 2026","passed","Thu Jan 22 15:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 22 15:13:32 UTC 2026","passed","Thu Jan 22 15:13:32 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 22 15:11:18 UTC 2026","passed","Thu Jan 22 15:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 22 15:11:05 UTC 2026","passed","Thu Jan 22 15:11:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 22 15:13:47 UTC 2026","passed","Thu Jan 22 15:13:47 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu Jan 22 15:10:10 UTC 2026","passed","Thu Jan 22 15:10:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:03 UTC 2026","passed","Thu Jan 22 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 22 15:10:37 UTC 2026","passed","Thu Jan 22 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 22 15:13:06 UTC 2026","passed","Thu Jan 22 15:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 22 15:12:34 UTC 2026","passed","Thu Jan 22 15:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","814","test_subquery_is_synced","tests","Thu Jan 22 15:09:54 UTC 2026","broken","Thu Jan 22 15:09:55 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Jan 22 15:09:59 UTC 2026","passed","Thu Jan 22 15:09:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 22 15:12:22 UTC 2026","passed","Thu Jan 22 15:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 22 15:11:11 UTC 2026","passed","Thu Jan 22 15:11:11 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 22 15:11:27 UTC 2026","passed","Thu Jan 22 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 22 15:09:56 UTC 2026","passed","Thu Jan 22 15:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 22 15:13:54 UTC 2026","passed","Thu Jan 22 15:13:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 22 15:11:07 UTC 2026","passed","Thu Jan 22 15:11:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Jan 22 15:10:40 UTC 2026","passed","Thu Jan 22 15:10:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 22 15:11:02 UTC 2026","passed","Thu Jan 22 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 22 15:13:16 UTC 2026","passed","Thu Jan 22 15:13:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jan 22 15:10:27 UTC 2026","passed","Thu Jan 22 15:10:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jan 22 15:10:15 UTC 2026","passed","Thu Jan 22 15:10:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 22 15:09:46 UTC 2026","passed","Thu Jan 22 15:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 22 15:10:53 UTC 2026","passed","Thu Jan 22 15:10:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Jan 22 15:10:17 UTC 2026","passed","Thu Jan 22 15:10:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 22 15:13:20 UTC 2026","passed","Thu Jan 22 15:13:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 22 15:13:38 UTC 2026","passed","Thu Jan 22 15:13:38 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 22 15:10:51 UTC 2026","passed","Thu Jan 22 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 22 15:11:45 UTC 2026","passed","Thu Jan 22 15:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 22 15:09:56 UTC 2026","passed","Thu Jan 22 15:09:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 22 15:11:41 UTC 2026","passed","Thu Jan 22 15:11:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 22 15:11:54 UTC 2026","passed","Thu Jan 22 15:11:54 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 22 15:11:58 UTC 2026","passed","Thu Jan 22 15:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 22 15:10:03 UTC 2026","passed","Thu Jan 22 15:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 22 15:09:46 UTC 2026","passed","Thu Jan 22 15:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 22 15:10:08 UTC 2026","passed","Thu Jan 22 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 22 15:13:28 UTC 2026","passed","Thu Jan 22 15:13:28 UTC 2026","","test_rpc_methods_availability","",""
