"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 10 13:17:16 GMT 2024","Wed Jan 10 13:18:36 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Jan 10 12:02:11 GMT 2024","Wed Jan 10 12:02:13 GMT 2024","1967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"broken","Wed Jan 10 13:59:02 GMT 2024","Wed Jan 10 14:00:22 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Jan 10 12:02:19 GMT 2024","Wed Jan 10 12:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Jan 10 13:56:20 GMT 2024","Wed Jan 10 13:57:40 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Jan 10 12:03:35 GMT 2024","Wed Jan 10 12:03:36 GMT 2024","1280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Wed Jan 10 12:03:44 GMT 2024","Wed Jan 10 12:03:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:06:08 GMT 2024","Wed Jan 10 12:06:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Wed Jan 10 13:34:47 GMT 2024","Wed Jan 10 13:36:07 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"broken","Wed Jan 10 12:05:15 GMT 2024","Wed Jan 10 12:05:15 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jan 10 12:26:57 GMT 2024","Wed Jan 10 12:26:58 GMT 2024","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Jan 10 12:02:26 GMT 2024","Wed Jan 10 12:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jan 10 12:01:16 GMT 2024","Wed Jan 10 12:01:18 GMT 2024","1114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jan 10 12:01:57 GMT 2024","Wed Jan 10 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 10 12:01:12 GMT 2024","Wed Jan 10 12:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 10 12:02:58 GMT 2024","Wed Jan 10 12:02:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jan 10 12:03:59 GMT 2024","Wed Jan 10 12:03:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:02:14 GMT 2024","Wed Jan 10 12:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 10 12:03:50 GMT 2024","Wed Jan 10 12:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 10 12:02:15 GMT 2024","Wed Jan 10 12:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 10 13:52:16 GMT 2024","Wed Jan 10 13:52:17 GMT 2024","741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Jan 10 12:02:02 GMT 2024","Wed Jan 10 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 10 12:02:57 GMT 2024","Wed Jan 10 12:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Jan 10 12:05:16 GMT 2024","Wed Jan 10 12:05:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:02:13 GMT 2024","Wed Jan 10 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
