"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 20:04:05 GMT 2023","Sat Jan 07 20:04:08 GMT 2023","2486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 07 20:05:23 GMT 2023","Sat Jan 07 20:05:25 GMT 2023","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 07 20:06:02 GMT 2023","Sat Jan 07 20:06:06 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 07 20:19:31 GMT 2023","Sat Jan 07 20:19:31 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 07 20:10:28 GMT 2023","Sat Jan 07 20:10:30 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 07 20:08:56 GMT 2023","Sat Jan 07 20:09:27 GMT 2023","30944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 07 20:10:10 GMT 2023","Sat Jan 07 20:10:12 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 07 20:07:39 GMT 2023","Sat Jan 07 20:07:51 GMT 2023","11485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 07 20:09:43 GMT 2023","Sat Jan 07 20:09:45 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 07 20:05:38 GMT 2023","Sat Jan 07 20:05:41 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 07 20:03:37 GMT 2023","Sat Jan 07 20:03:37 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
