"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 20:04:14 GMT 2023","Tue Apr 18 20:04:16 GMT 2023","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 20:16:32 GMT 2023","Tue Apr 18 20:16:32 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 18 20:06:03 GMT 2023","Tue Apr 18 20:06:07 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 18 20:09:51 GMT 2023","Tue Apr 18 20:09:53 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 18 20:03:54 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 18 20:04:13 GMT 2023","Tue Apr 18 20:04:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Tue Apr 18 20:10:16 GMT 2023","Tue Apr 18 20:10:18 GMT 2023","2326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Tue Apr 18 20:16:30 GMT 2023","Tue Apr 18 20:16:31 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 18 20:15:12 GMT 2023","Tue Apr 18 20:16:21 GMT 2023","69482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 18 20:09:57 GMT 2023","Tue Apr 18 20:10:00 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 20:04:37 GMT 2023","Tue Apr 18 20:04:38 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 18 20:08:59 GMT 2023","Tue Apr 18 20:09:04 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 18 20:16:29 GMT 2023","Tue Apr 18 20:16:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 18 20:07:37 GMT 2023","Tue Apr 18 20:07:44 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 18 20:09:53 GMT 2023","Tue Apr 18 20:09:55 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 18 20:06:08 GMT 2023","Tue Apr 18 20:06:14 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 18 20:04:51 GMT 2023","Tue Apr 18 20:04:59 GMT 2023","7656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 18 20:05:15 GMT 2023","Tue Apr 18 20:05:21 GMT 2023","6096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 18 20:11:18 GMT 2023","Tue Apr 18 20:11:20 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 18 20:04:35 GMT 2023","Tue Apr 18 20:04:35 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 18 20:10:49 GMT 2023","Tue Apr 18 20:10:51 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 18 20:05:53 GMT 2023","Tue Apr 18 20:05:57 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 18 20:05:40 GMT 2023","Tue Apr 18 20:05:44 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Apr 18 20:05:30 GMT 2023","Tue Apr 18 20:05:31 GMT 2023","974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 18 20:04:25 GMT 2023","Tue Apr 18 20:04:26 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 18 20:05:48 GMT 2023","Tue Apr 18 20:05:49 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 18 20:16:23 GMT 2023","Tue Apr 18 20:16:24 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 18 20:04:36 GMT 2023","Tue Apr 18 20:04:42 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 18 20:04:49 GMT 2023","Tue Apr 18 20:04:54 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 18 20:10:36 GMT 2023","Tue Apr 18 20:10:38 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
