"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Litentry]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Fri Nov 01 09:06:50 GMT 2024","passed","Fri Nov 01 09:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Calamari]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri Nov 01 09:06:27 GMT 2024","passed","Fri Nov 01 09:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Nov 01 09:05:59 GMT 2024","passed","Fri Nov 01 09:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Fri Nov 01 09:05:11 GMT 2024","passed","Fri Nov 01 09:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 01 09:06:16 GMT 2024","passed","Fri Nov 01 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Nov 01 09:07:22 GMT 2024","passed","Fri Nov 01 09:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Nov 01 09:05:59 GMT 2024","passed","Fri Nov 01 09:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","265","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 01 09:06:38 GMT 2024","passed","Fri Nov 01 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Fri Nov 01 09:06:44 GMT 2024","passed","Fri Nov 01 09:06:44 GMT 2024","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:05:37 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Fri Nov 01 09:06:00 GMT 2024","passed","Fri Nov 01 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Nov 01 09:05:13 GMT 2024","passed","Fri Nov 01 09:05:13 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:03 GMT 2024","passed","Fri Nov 01 09:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:46 GMT 2024","passed","Fri Nov 01 09:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri Nov 01 09:06:05 GMT 2024","passed","Fri Nov 01 09:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Nov 01 09:08:44 GMT 2024","passed","Fri Nov 01 09:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Nov 01 09:06:40 GMT 2024","passed","Fri Nov 01 09:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 01 09:07:59 GMT 2024","passed","Fri Nov 01 09:07:59 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Nov 01 09:08:28 GMT 2024","passed","Fri Nov 01 09:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Nov 01 09:06:19 GMT 2024","passed","Fri Nov 01 09:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Nov 01 09:05:34 GMT 2024","passed","Fri Nov 01 09:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Nov 01 09:08:38 GMT 2024","passed","Fri Nov 01 09:08:38 GMT 2024","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Nov 01 09:08:32 GMT 2024","passed","Fri Nov 01 09:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Nov 01 09:06:44 GMT 2024","passed","Fri Nov 01 09:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Nov 01 09:08:24 GMT 2024","passed","Fri Nov 01 09:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Nov 01 09:08:01 GMT 2024","passed","Fri Nov 01 09:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 01 09:07:35 GMT 2024","passed","Fri Nov 01 09:07:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Nov 01 09:07:32 GMT 2024","passed","Fri Nov 01 09:07:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 01 09:07:29 GMT 2024","passed","Fri Nov 01 09:07:29 GMT 2024","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Fri Nov 01 09:07:24 GMT 2024","passed","Fri Nov 01 09:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:06:56 GMT 2024","passed","Fri Nov 01 09:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 01 09:08:31 GMT 2024","passed","Fri Nov 01 09:08:31 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Nov 01 09:05:34 GMT 2024","passed","Fri Nov 01 09:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Nov 01 09:06:10 GMT 2024","passed","Fri Nov 01 09:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Fri Nov 01 09:05:24 GMT 2024","passed","Fri Nov 01 09:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Fri Nov 01 09:05:48 GMT 2024","passed","Fri Nov 01 09:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:05:38 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:29 GMT 2024","passed","Fri Nov 01 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Nov 01 09:05:34 GMT 2024","passed","Fri Nov 01 09:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 01 09:07:44 GMT 2024","passed","Fri Nov 01 09:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 01 09:08:22 GMT 2024","passed","Fri Nov 01 09:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Nov 01 09:08:06 GMT 2024","passed","Fri Nov 01 09:08:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Nov 01 09:07:19 GMT 2024","passed","Fri Nov 01 09:07:19 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Nov 01 09:07:45 GMT 2024","passed","Fri Nov 01 09:07:45 GMT 2024","","test_nodes_availability","",""
"","1108","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Nov 01 09:05:07 GMT 2024","passed","Fri Nov 01 09:05:08 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Nov 01 09:05:24 GMT 2024","passed","Fri Nov 01 09:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:07:18 GMT 2024","passed","Fri Nov 01 09:07:18 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:17 GMT 2024","passed","Fri Nov 01 09:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Nov 01 09:07:50 GMT 2024","passed","Fri Nov 01 09:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Nov 01 09:06:46 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 01 09:08:01 GMT 2024","passed","Fri Nov 01 09:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Parallel]","tests","Fri Nov 01 09:05:34 GMT 2024","broken","Fri Nov 01 09:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Nov 01 09:05:10 GMT 2024","passed","Fri Nov 01 09:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","301","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Nov 01 09:06:47 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Nov 01 09:06:49 GMT 2024","passed","Fri Nov 01 09:06:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Nov 01 09:07:00 GMT 2024","passed","Fri Nov 01 09:07:00 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 01 09:08:30 GMT 2024","passed","Fri Nov 01 09:08:30 GMT 2024","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Fri Nov 01 09:05:11 GMT 2024","passed","Fri Nov 01 09:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Nov 01 09:08:20 GMT 2024","broken","Fri Nov 01 09:08:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:27 GMT 2024","passed","Fri Nov 01 09:06:27 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Nov 01 09:06:00 GMT 2024","passed","Fri Nov 01 09:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Nov 01 09:05:31 GMT 2024","passed","Fri Nov 01 09:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 01 09:06:54 GMT 2024","passed","Fri Nov 01 09:06:54 GMT 2024","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:08:08 GMT 2024","passed","Fri Nov 01 09:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Nov 01 09:08:12 GMT 2024","broken","Fri Nov 01 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
