"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Aug 10 09:09:42 GMT 2025","passed","Sun Aug 10 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:09:35 GMT 2025","passed","Sun Aug 10 09:09:35 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Aug 10 09:07:33 GMT 2025","passed","Sun Aug 10 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Aug 10 09:09:26 GMT 2025","passed","Sun Aug 10 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Aug 10 09:08:34 GMT 2025","passed","Sun Aug 10 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sun Aug 10 09:07:24 GMT 2025","passed","Sun Aug 10 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Aug 10 09:06:53 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Argochain]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Aug 10 09:08:06 GMT 2025","passed","Sun Aug 10 09:08:06 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Aug 10 09:07:49 GMT 2025","passed","Sun Aug 10 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Aug 10 09:09:07 GMT 2025","passed","Sun Aug 10 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Aug 10 09:08:03 GMT 2025","passed","Sun Aug 10 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Aug 10 09:09:34 GMT 2025","passed","Sun Aug 10 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:34 GMT 2025","passed","Sun Aug 10 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Aug 10 09:09:45 GMT 2025","passed","Sun Aug 10 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:07:20 GMT 2025","passed","Sun Aug 10 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_has_new_assets[Test for Polkadot]","tests","Sun Aug 10 09:06:22 GMT 2025","passed","Sun Aug 10 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:07:02 GMT 2025","passed","Sun Aug 10 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Aug 10 09:08:10 GMT 2025","passed","Sun Aug 10 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Aug 10 09:08:50 GMT 2025","passed","Sun Aug 10 09:08:50 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Aug 10 09:07:48 GMT 2025","passed","Sun Aug 10 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun Aug 10 09:06:52 GMT 2025","passed","Sun Aug 10 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Aug 10 09:08:42 GMT 2025","passed","Sun Aug 10 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sun Aug 10 09:06:57 GMT 2025","passed","Sun Aug 10 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Aug 10 09:06:33 GMT 2025","passed","Sun Aug 10 09:06:33 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Aug 10 09:06:30 GMT 2025","passed","Sun Aug 10 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Aug 10 09:08:21 GMT 2025","passed","Sun Aug 10 09:08:21 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Aug 10 09:08:17 GMT 2025","passed","Sun Aug 10 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Aug 10 09:08:08 GMT 2025","passed","Sun Aug 10 09:08:08 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Aug 10 09:08:30 GMT 2025","passed","Sun Aug 10 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Aug 10 09:07:33 GMT 2025","passed","Sun Aug 10 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:09:42 GMT 2025","passed","Sun Aug 10 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Aug 10 09:09:32 GMT 2025","passed","Sun Aug 10 09:09:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:06:40 GMT 2025","passed","Sun Aug 10 09:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Aug 10 09:07:56 GMT 2025","passed","Sun Aug 10 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Aug 10 09:07:31 GMT 2025","passed","Sun Aug 10 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Argochain]","tests","Sun Aug 10 09:07:50 GMT 2025","passed","Sun Aug 10 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Aug 10 09:08:23 GMT 2025","passed","Sun Aug 10 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1940","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Aug 10 09:06:18 GMT 2025","passed","Sun Aug 10 09:06:20 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:37 GMT 2025","passed","Sun Aug 10 09:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:18 GMT 2025","passed","Sun Aug 10 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Aug 10 09:07:58 GMT 2025","passed","Sun Aug 10 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Aug 10 09:08:11 GMT 2025","passed","Sun Aug 10 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Aug 10 09:09:02 GMT 2025","passed","Sun Aug 10 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Aug 10 09:07:56 GMT 2025","passed","Sun Aug 10 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Aug 10 09:06:27 GMT 2025","passed","Sun Aug 10 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Sun Aug 10 09:06:58 GMT 2025","passed","Sun Aug 10 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Aug 10 09:06:47 GMT 2025","passed","Sun Aug 10 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Aug 10 09:08:12 GMT 2025","passed","Sun Aug 10 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Tangle]","tests","Sun Aug 10 09:07:54 GMT 2025","passed","Sun Aug 10 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Aug 10 09:08:26 GMT 2025","passed","Sun Aug 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sun Aug 10 09:07:40 GMT 2025","passed","Sun Aug 10 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Aug 10 09:07:20 GMT 2025","passed","Sun Aug 10 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Aug 10 09:09:28 GMT 2025","passed","Sun Aug 10 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Aug 10 09:08:48 GMT 2025","passed","Sun Aug 10 09:08:48 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Aug 10 09:06:57 GMT 2025","passed","Sun Aug 10 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Aug 10 09:06:53 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Aug 10 09:06:30 GMT 2025","passed","Sun Aug 10 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for KILT]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Aug 10 09:08:01 GMT 2025","passed","Sun Aug 10 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Aug 10 09:09:08 GMT 2025","passed","Sun Aug 10 09:09:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Aug 10 09:09:34 GMT 2025","passed","Sun Aug 10 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Aug 10 09:06:28 GMT 2025","passed","Sun Aug 10 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
