"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jan 05 09:08:25 GMT 2025","passed","Sun Jan 05 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jan 05 09:09:27 GMT 2025","passed","Sun Jan 05 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Sun Jan 05 09:06:25 GMT 2025","passed","Sun Jan 05 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jan 05 09:05:39 GMT 2025","passed","Sun Jan 05 09:05:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Jan 05 09:09:24 GMT 2025","passed","Sun Jan 05 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jan 05 09:08:35 GMT 2025","passed","Sun Jan 05 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Sun Jan 05 09:05:47 GMT 2025","passed","Sun Jan 05 09:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Jan 05 09:08:07 GMT 2025","passed","Sun Jan 05 09:08:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Jan 05 09:06:30 GMT 2025","passed","Sun Jan 05 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Jan 05 09:06:37 GMT 2025","passed","Sun Jan 05 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jan 05 09:08:25 GMT 2025","passed","Sun Jan 05 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jan 05 09:06:03 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jan 05 09:06:38 GMT 2025","passed","Sun Jan 05 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Sun Jan 05 09:06:32 GMT 2025","passed","Sun Jan 05 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Jan 05 09:05:47 GMT 2025","passed","Sun Jan 05 09:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sun Jan 05 09:05:42 GMT 2025","passed","Sun Jan 05 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jan 05 09:05:24 GMT 2025","passed","Sun Jan 05 09:05:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jan 05 09:06:13 GMT 2025","passed","Sun Jan 05 09:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Jan 05 09:06:57 GMT 2025","passed","Sun Jan 05 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:05 GMT 2025","passed","Sun Jan 05 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Sun Jan 05 09:05:39 GMT 2025","passed","Sun Jan 05 09:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jan 05 09:08:25 GMT 2025","passed","Sun Jan 05 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Sun Jan 05 09:06:40 GMT 2025","passed","Sun Jan 05 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","427","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jan 05 09:06:46 GMT 2025","passed","Sun Jan 05 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jan 05 09:09:39 GMT 2025","passed","Sun Jan 05 09:09:39 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jan 05 09:07:04 GMT 2025","passed","Sun Jan 05 09:07:04 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jan 05 09:09:23 GMT 2025","passed","Sun Jan 05 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sun Jan 05 09:06:17 GMT 2025","passed","Sun Jan 05 09:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jan 05 09:07:14 GMT 2025","broken","Sun Jan 05 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sun Jan 05 09:06:23 GMT 2025","passed","Sun Jan 05 09:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jan 05 09:08:59 GMT 2025","passed","Sun Jan 05 09:08:59 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 05 09:08:39 GMT 2025","passed","Sun Jan 05 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Jan 05 09:06:33 GMT 2025","passed","Sun Jan 05 09:06:33 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jan 05 09:07:43 GMT 2025","passed","Sun Jan 05 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Jan 05 09:07:15 GMT 2025","passed","Sun Jan 05 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jan 05 09:09:42 GMT 2025","passed","Sun Jan 05 09:09:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Jan 05 09:05:47 GMT 2025","passed","Sun Jan 05 09:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Jan 05 09:08:14 GMT 2025","passed","Sun Jan 05 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jan 05 09:07:43 GMT 2025","passed","Sun Jan 05 09:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:57 GMT 2025","passed","Sun Jan 05 09:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jan 05 09:06:09 GMT 2025","passed","Sun Jan 05 09:06:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Dock]","tests","Sun Jan 05 09:06:40 GMT 2025","passed","Sun Jan 05 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Jan 05 09:05:39 GMT 2025","passed","Sun Jan 05 09:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:31 GMT 2025","passed","Sun Jan 05 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jan 05 09:07:58 GMT 2025","passed","Sun Jan 05 09:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jan 05 09:05:47 GMT 2025","passed","Sun Jan 05 09:05:47 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:16 GMT 2025","passed","Sun Jan 05 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Sun Jan 05 09:06:08 GMT 2025","passed","Sun Jan 05 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jan 05 09:08:44 GMT 2025","passed","Sun Jan 05 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Jan 05 09:06:48 GMT 2025","passed","Sun Jan 05 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Jan 05 09:07:13 GMT 2025","passed","Sun Jan 05 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jan 05 09:07:54 GMT 2025","passed","Sun Jan 05 09:07:54 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:21 GMT 2025","passed","Sun Jan 05 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CLV Parachain]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jan 05 09:08:00 GMT 2025","passed","Sun Jan 05 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Sun Jan 05 09:06:07 GMT 2025","passed","Sun Jan 05 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jan 05 09:08:13 GMT 2025","passed","Sun Jan 05 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jan 05 09:09:36 GMT 2025","passed","Sun Jan 05 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jan 05 09:09:29 GMT 2025","passed","Sun Jan 05 09:09:29 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Sun Jan 05 09:05:30 GMT 2025","passed","Sun Jan 05 09:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jan 05 09:09:19 GMT 2025","passed","Sun Jan 05 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Jan 05 09:05:45 GMT 2025","passed","Sun Jan 05 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jan 05 09:07:49 GMT 2025","passed","Sun Jan 05 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Jan 05 09:05:28 GMT 2025","passed","Sun Jan 05 09:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jan 05 09:08:49 GMT 2025","passed","Sun Jan 05 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Jan 05 09:08:02 GMT 2025","passed","Sun Jan 05 09:08:02 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 05 09:09:17 GMT 2025","passed","Sun Jan 05 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 05 09:09:14 GMT 2025","passed","Sun Jan 05 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:25 GMT 2025","passed","Sun Jan 05 09:06:25 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Jan 05 09:07:26 GMT 2025","passed","Sun Jan 05 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jan 05 09:07:17 GMT 2025","passed","Sun Jan 05 09:07:17 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jan 05 09:07:19 GMT 2025","passed","Sun Jan 05 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jan 05 09:09:09 GMT 2025","passed","Sun Jan 05 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Jan 05 09:06:36 GMT 2025","passed","Sun Jan 05 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:46 GMT 2025","passed","Sun Jan 05 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
