"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Feb 10 09:24:27 UTC 2026","passed","Tue Feb 10 09:24:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 10 09:24:43 UTC 2026","broken","Tue Feb 10 09:24:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Feb 10 09:24:35 UTC 2026","passed","Tue Feb 10 09:24:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 10 09:24:53 UTC 2026","passed","Tue Feb 10 09:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:24:01 UTC 2026","passed","Tue Feb 10 09:24:01 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 10 09:23:42 UTC 2026","passed","Tue Feb 10 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 10 09:23:16 UTC 2026","passed","Tue Feb 10 09:23:16 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:09 UTC 2026","passed","Tue Feb 10 09:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 10 09:26:16 UTC 2026","passed","Tue Feb 10 09:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Feb 10 09:23:20 UTC 2026","passed","Tue Feb 10 09:23:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Feb 10 09:24:05 UTC 2026","passed","Tue Feb 10 09:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 10 09:26:08 UTC 2026","passed","Tue Feb 10 09:26:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 10 09:23:39 UTC 2026","passed","Tue Feb 10 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:34 UTC 2026","passed","Tue Feb 10 09:25:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 10 09:25:27 UTC 2026","broken","Tue Feb 10 09:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 10 09:26:04 UTC 2026","passed","Tue Feb 10 09:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 10 09:26:30 UTC 2026","broken","Tue Feb 10 09:26:30 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 10 09:23:31 UTC 2026","passed","Tue Feb 10 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 10 09:23:21 UTC 2026","passed","Tue Feb 10 09:23:21 UTC 2026","","test_nodes_availability","",""
"","579","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 10 09:22:52 UTC 2026","passed","Tue Feb 10 09:22:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 10 09:23:33 UTC 2026","passed","Tue Feb 10 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 10 09:23:19 UTC 2026","passed","Tue Feb 10 09:23:19 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 10 09:22:55 UTC 2026","passed","Tue Feb 10 09:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 10 09:26:44 UTC 2026","passed","Tue Feb 10 09:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 10 09:25:52 UTC 2026","passed","Tue Feb 10 09:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 10 09:25:54 UTC 2026","passed","Tue Feb 10 09:25:54 UTC 2026","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 10 09:23:35 UTC 2026","passed","Tue Feb 10 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 10 09:25:13 UTC 2026","passed","Tue Feb 10 09:25:13 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 10 09:24:07 UTC 2026","passed","Tue Feb 10 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 10 09:26:06 UTC 2026","failed","Tue Feb 10 09:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 10 09:23:44 UTC 2026","passed","Tue Feb 10 09:23:44 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:25:50 UTC 2026","passed","Tue Feb 10 09:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 10 09:24:12 UTC 2026","passed","Tue Feb 10 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Feb 10 09:24:40 UTC 2026","passed","Tue Feb 10 09:24:40 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 10 09:23:51 UTC 2026","passed","Tue Feb 10 09:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 10 09:26:35 UTC 2026","passed","Tue Feb 10 09:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Feb 10 09:24:11 UTC 2026","passed","Tue Feb 10 09:24:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 10 09:23:14 UTC 2026","passed","Tue Feb 10 09:23:14 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 10 09:24:26 UTC 2026","passed","Tue Feb 10 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 10 09:25:53 UTC 2026","passed","Tue Feb 10 09:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:27 UTC 2026","passed","Tue Feb 10 09:23:27 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 10 09:23:01 UTC 2026","passed","Tue Feb 10 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 10 09:25:51 UTC 2026","passed","Tue Feb 10 09:25:51 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 10 09:24:38 UTC 2026","passed","Tue Feb 10 09:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:39 UTC 2026","broken","Tue Feb 10 09:24:39 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 10 09:24:41 UTC 2026","passed","Tue Feb 10 09:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 10 09:24:55 UTC 2026","broken","Tue Feb 10 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Feb 10 09:23:02 UTC 2026","passed","Tue Feb 10 09:23:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 10 09:25:56 UTC 2026","passed","Tue Feb 10 09:25:56 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Tue Feb 10 09:24:07 UTC 2026","passed","Tue Feb 10 09:24:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 10 09:23:56 UTC 2026","passed","Tue Feb 10 09:23:56 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 10 09:25:26 UTC 2026","passed","Tue Feb 10 09:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Feb 10 09:23:10 UTC 2026","broken","Tue Feb 10 09:23:10 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 10 09:25:27 UTC 2026","passed","Tue Feb 10 09:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 10 09:25:45 UTC 2026","passed","Tue Feb 10 09:25:45 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 10 09:23:04 UTC 2026","passed","Tue Feb 10 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Feb 10 09:24:19 UTC 2026","passed","Tue Feb 10 09:24:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 10 09:23:47 UTC 2026","passed","Tue Feb 10 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 10 09:26:29 UTC 2026","passed","Tue Feb 10 09:26:29 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 10 09:25:06 UTC 2026","passed","Tue Feb 10 09:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:20 UTC 2026","passed","Tue Feb 10 09:24:20 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 10 09:23:51 UTC 2026","passed","Tue Feb 10 09:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 10 09:26:30 UTC 2026","passed","Tue Feb 10 09:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:23:54 UTC 2026","passed","Tue Feb 10 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 10 09:26:33 UTC 2026","passed","Tue Feb 10 09:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Feb 10 09:23:24 UTC 2026","passed","Tue Feb 10 09:23:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 10 09:22:58 UTC 2026","passed","Tue Feb 10 09:22:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 10 09:26:20 UTC 2026","passed","Tue Feb 10 09:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 10 09:24:37 UTC 2026","passed","Tue Feb 10 09:24:37 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 10 09:26:09 UTC 2026","passed","Tue Feb 10 09:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Feb 10 09:23:31 UTC 2026","broken","Tue Feb 10 09:23:31 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:23:55 UTC 2026","passed","Tue Feb 10 09:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 10 09:24:18 UTC 2026","passed","Tue Feb 10 09:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 10 09:26:24 UTC 2026","passed","Tue Feb 10 09:26:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Tue Feb 10 09:23:00 UTC 2026","passed","Tue Feb 10 09:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 10 09:26:33 UTC 2026","passed","Tue Feb 10 09:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 10 09:23:24 UTC 2026","passed","Tue Feb 10 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:10 UTC 2026","broken","Tue Feb 10 09:24:10 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 10 09:25:03 UTC 2026","passed","Tue Feb 10 09:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Feb 10 09:23:28 UTC 2026","passed","Tue Feb 10 09:23:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:25:53 UTC 2026","passed","Tue Feb 10 09:25:53 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:45 UTC 2026","passed","Tue Feb 10 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 10 09:25:56 UTC 2026","passed","Tue Feb 10 09:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:32 UTC 2026","passed","Tue Feb 10 09:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 10 09:24:50 UTC 2026","passed","Tue Feb 10 09:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 10 09:24:14 UTC 2026","passed","Tue Feb 10 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:23:53 UTC 2026","passed","Tue Feb 10 09:23:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Feb 10 09:23:32 UTC 2026","passed","Tue Feb 10 09:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 10 09:24:41 UTC 2026","passed","Tue Feb 10 09:24:41 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:25:36 UTC 2026","passed","Tue Feb 10 09:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 10 09:25:05 UTC 2026","passed","Tue Feb 10 09:25:05 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Tue Feb 10 09:22:57 UTC 2026","passed","Tue Feb 10 09:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 10 09:27:25 UTC 2026","broken","Tue Feb 10 09:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 10 09:22:54 UTC 2026","passed","Tue Feb 10 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:27 UTC 2026","passed","Tue Feb 10 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","332","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 10 09:26:17 UTC 2026","passed","Tue Feb 10 09:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 10 09:26:27 UTC 2026","passed","Tue Feb 10 09:26:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 10 09:24:28 UTC 2026","passed","Tue Feb 10 09:24:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 10 09:23:15 UTC 2026","passed","Tue Feb 10 09:23:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Feb 10 09:23:23 UTC 2026","passed","Tue Feb 10 09:23:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:22:58 UTC 2026","passed","Tue Feb 10 09:22:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 10 09:25:36 UTC 2026","passed","Tue Feb 10 09:25:36 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 10 09:25:40 UTC 2026","passed","Tue Feb 10 09:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 10 09:23:19 UTC 2026","passed","Tue Feb 10 09:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 10 09:22:59 UTC 2026","passed","Tue Feb 10 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Feb 10 09:23:44 UTC 2026","passed","Tue Feb 10 09:23:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 10 09:25:39 UTC 2026","passed","Tue Feb 10 09:25:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Feb 10 09:23:36 UTC 2026","passed","Tue Feb 10 09:23:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 10 09:24:43 UTC 2026","broken","Tue Feb 10 09:24:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:49 UTC 2026","passed","Tue Feb 10 09:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Feb 10 09:23:56 UTC 2026","passed","Tue Feb 10 09:23:56 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 10 09:23:47 UTC 2026","passed","Tue Feb 10 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 10 09:25:31 UTC 2026","passed","Tue Feb 10 09:25:31 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:06 UTC 2026","passed","Tue Feb 10 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 10 09:26:12 UTC 2026","passed","Tue Feb 10 09:26:12 UTC 2026","","test_rpc_methods_availability","",""
"","678","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 10 09:22:55 UTC 2026","passed","Tue Feb 10 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 10 09:24:48 UTC 2026","passed","Tue Feb 10 09:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 10 09:26:19 UTC 2026","passed","Tue Feb 10 09:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 10 09:23:29 UTC 2026","broken","Tue Feb 10 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 10 09:25:19 UTC 2026","passed","Tue Feb 10 09:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 10 09:24:21 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 10 09:24:22 UTC 2026","passed","Tue Feb 10 09:24:22 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 10 09:22:57 UTC 2026","passed","Tue Feb 10 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
