"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 00:14:48 GMT 2023","Sun Apr 02 00:14:49 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:30:53 GMT 2023","Sun Apr 02 00:30:57 GMT 2023","3430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 02 00:22:39 GMT 2023","Sun Apr 02 00:22:46 GMT 2023","7046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 02 00:27:43 GMT 2023","Sun Apr 02 00:27:45 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 02 00:29:06 GMT 2023","Sun Apr 02 00:29:06 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 02 00:15:09 GMT 2023","Sun Apr 02 00:15:10 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 02 00:21:53 GMT 2023","Sun Apr 02 00:22:00 GMT 2023","7002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 02 00:26:41 GMT 2023","Sun Apr 02 00:26:48 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 02 00:19:06 GMT 2023","Sun Apr 02 00:19:06 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 02 00:27:31 GMT 2023","Sun Apr 02 00:27:35 GMT 2023","3805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 02 00:14:09 GMT 2023","Sun Apr 02 00:14:09 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 02 00:22:06 GMT 2023","Sun Apr 02 00:22:10 GMT 2023","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 02 00:21:39 GMT 2023","Sun Apr 02 00:21:49 GMT 2023","10362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 02 00:14:16 GMT 2023","Sun Apr 02 00:14:16 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:24:26 GMT 2023","Sun Apr 02 00:24:34 GMT 2023","8074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 02 00:27:37 GMT 2023","Sun Apr 02 00:27:37 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 02 00:20:36 GMT 2023","Sun Apr 02 00:20:41 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 02 00:20:20 GMT 2023","Sun Apr 02 00:20:24 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 02 00:19:09 GMT 2023","Sun Apr 02 00:19:11 GMT 2023","2376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 02 00:15:48 GMT 2023","Sun Apr 02 00:15:59 GMT 2023","10677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 02 00:26:59 GMT 2023","Sun Apr 02 00:27:01 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 02 00:26:11 GMT 2023","Sun Apr 02 00:26:14 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
