"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 00:23:07 GMT 2022","Sun Nov 06 00:23:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 06 00:17:13 GMT 2022","Sun Nov 06 00:17:14 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 06 00:17:17 GMT 2022","Sun Nov 06 00:17:18 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 06 00:17:23 GMT 2022","Sun Nov 06 00:17:23 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 06 00:17:12 GMT 2022","Sun Nov 06 00:17:12 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 00:17:54 GMT 2022","Sun Nov 06 00:17:54 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:19:18 GMT 2022","Sun Nov 06 00:19:26 GMT 2022","7872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 06 00:19:59 GMT 2022","Sun Nov 06 00:20:09 GMT 2022","9068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 06 00:20:41 GMT 2022","Sun Nov 06 00:20:47 GMT 2022","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 00:17:52 GMT 2022","Sun Nov 06 00:17:55 GMT 2022","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 00:19:36 GMT 2022","Sun Nov 06 00:19:41 GMT 2022","4917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 06 00:18:02 GMT 2022","Sun Nov 06 00:18:08 GMT 2022","6527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 06 00:17:21 GMT 2022","Sun Nov 06 00:17:22 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 06 00:21:41 GMT 2022","Sun Nov 06 00:21:47 GMT 2022","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 06 00:28:12 GMT 2022","Sun Nov 06 00:28:12 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 06 00:28:13 GMT 2022","Sun Nov 06 00:28:13 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 06 00:28:13 GMT 2022","Sun Nov 06 00:28:14 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Sun Nov 06 00:18:47 GMT 2022","Sun Nov 06 00:18:48 GMT 2022","782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Nov 06 00:22:01 GMT 2022","Sun Nov 06 00:22:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 06 00:19:07 GMT 2022","Sun Nov 06 00:19:13 GMT 2022","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 06 00:18:04 GMT 2022","Sun Nov 06 00:18:05 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:19:18 GMT 2022","Sun Nov 06 00:19:27 GMT 2022","9737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 06 00:18:00 GMT 2022","Sun Nov 06 00:18:05 GMT 2022","4958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Nov 06 00:18:27 GMT 2022","Sun Nov 06 00:18:32 GMT 2022","4867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Sun Nov 06 00:19:49 GMT 2022","Sun Nov 06 00:19:50 GMT 2022","851","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Nov 06 00:17:26 GMT 2022","Sun Nov 06 00:17:30 GMT 2022","3987","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Sun Nov 06 00:18:28 GMT 2022","Sun Nov 06 00:18:29 GMT 2022","752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Nov 06 00:22:01 GMT 2022","Sun Nov 06 00:22:08 GMT 2022","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 06 00:22:05 GMT 2022","Sun Nov 06 00:22:11 GMT 2022","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 06 00:18:06 GMT 2022","Sun Nov 06 00:18:06 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 06 00:20:36 GMT 2022","Sun Nov 06 00:20:41 GMT 2022","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 06 00:19:42 GMT 2022","Sun Nov 06 00:19:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 06 00:28:14 GMT 2022","Sun Nov 06 00:28:14 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 06 00:18:05 GMT 2022","Sun Nov 06 00:18:05 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:18:05 GMT 2022","Sun Nov 06 00:18:06 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 06 00:17:28 GMT 2022","Sun Nov 06 00:17:28 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:22:08 GMT 2022","Sun Nov 06 00:22:15 GMT 2022","6956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 06 00:18:16 GMT 2022","Sun Nov 06 00:18:18 GMT 2022","1408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:18:02 GMT 2022","Sun Nov 06 00:18:04 GMT 2022","1251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 06 00:19:03 GMT 2022","Sun Nov 06 00:19:07 GMT 2022","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 06 00:21:36 GMT 2022","Sun Nov 06 00:21:41 GMT 2022","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 06 00:28:10 GMT 2022","Sun Nov 06 00:28:10 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 06 00:18:01 GMT 2022","Sun Nov 06 00:18:13 GMT 2022","12291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"broken","Sun Nov 06 00:22:27 GMT 2022","Sun Nov 06 00:22:27 GMT 2022","698","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Nov 06 00:20:22 GMT 2022","Sun Nov 06 00:20:28 GMT 2022","5952","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Nov 06 00:28:02 GMT 2022","Sun Nov 06 00:28:02 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 06 00:28:09 GMT 2022","Sun Nov 06 00:28:09 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 06 00:18:38 GMT 2022","Sun Nov 06 00:18:42 GMT 2022","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 06 00:18:06 GMT 2022","Sun Nov 06 00:18:06 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 06 00:18:29 GMT 2022","Sun Nov 06 00:18:35 GMT 2022","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Sun Nov 06 00:21:20 GMT 2022","Sun Nov 06 00:21:22 GMT 2022","1156","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"failed","Sun Nov 06 00:19:33 GMT 2022","Sun Nov 06 00:19:34 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Nov 06 00:22:08 GMT 2022","Sun Nov 06 00:22:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:23:03 GMT 2022","7691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 06 00:18:42 GMT 2022","Sun Nov 06 00:18:46 GMT 2022","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 06 00:19:13 GMT 2022","Sun Nov 06 00:19:18 GMT 2022","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 06 00:22:01 GMT 2022","Sun Nov 06 00:22:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 06 00:19:50 GMT 2022","Sun Nov 06 00:19:56 GMT 2022","6401","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Nov 06 00:28:14 GMT 2022","Sun Nov 06 00:28:14 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 06 00:23:07 GMT 2022","Sun Nov 06 00:23:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 06 00:20:14 GMT 2022","Sun Nov 06 00:20:20 GMT 2022","5920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 06 00:21:27 GMT 2022","Sun Nov 06 00:21:35 GMT 2022","8529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 06 00:17:56 GMT 2022","Sun Nov 06 00:17:56 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
