"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 21 15:07:27 GMT 2025","passed","Tue Jan 21 15:07:27 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 21 15:08:31 GMT 2025","passed","Tue Jan 21 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Jan 21 15:07:15 GMT 2025","passed","Tue Jan 21 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Jan 21 15:07:04 GMT 2025","passed","Tue Jan 21 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 21 15:07:50 GMT 2025","passed","Tue Jan 21 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 21 15:08:40 GMT 2025","passed","Tue Jan 21 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Tue Jan 21 15:06:40 GMT 2025","passed","Tue Jan 21 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Jan 21 15:07:17 GMT 2025","passed","Tue Jan 21 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 21 15:07:27 GMT 2025","passed","Tue Jan 21 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Jan 21 15:06:01 GMT 2025","passed","Tue Jan 21 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Jan 21 15:07:54 GMT 2025","passed","Tue Jan 21 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Jan 21 15:06:50 GMT 2025","passed","Tue Jan 21 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 21 15:10:04 GMT 2025","passed","Tue Jan 21 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:13 GMT 2025","passed","Tue Jan 21 15:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:31 GMT 2025","passed","Tue Jan 21 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Imbue]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Jan 21 15:07:05 GMT 2025","passed","Tue Jan 21 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 21 15:08:26 GMT 2025","passed","Tue Jan 21 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 21 15:08:02 GMT 2025","broken","Tue Jan 21 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 21 15:08:19 GMT 2025","passed","Tue Jan 21 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 21 15:06:06 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 21 15:10:06 GMT 2025","passed","Tue Jan 21 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Jan 21 15:09:29 GMT 2025","passed","Tue Jan 21 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 21 15:09:05 GMT 2025","passed","Tue Jan 21 15:09:05 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 21 15:09:56 GMT 2025","passed","Tue Jan 21 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Jan 21 15:06:43 GMT 2025","passed","Tue Jan 21 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 21 15:06:49 GMT 2025","passed","Tue Jan 21 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Jan 21 15:07:17 GMT 2025","passed","Tue Jan 21 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 21 15:10:24 GMT 2025","passed","Tue Jan 21 15:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 21 15:08:59 GMT 2025","passed","Tue Jan 21 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 21 15:06:41 GMT 2025","passed","Tue Jan 21 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:03 GMT 2025","passed","Tue Jan 21 15:06:03 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Jan 21 15:05:47 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:23 GMT 2025","passed","Tue Jan 21 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Mangata X]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 21 15:06:43 GMT 2025","passed","Tue Jan 21 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 21 15:07:39 GMT 2025","passed","Tue Jan 21 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Tue Jan 21 15:07:27 GMT 2025","passed","Tue Jan 21 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Tue Jan 21 15:06:45 GMT 2025","passed","Tue Jan 21 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 21 15:09:33 GMT 2025","passed","Tue Jan 21 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Jan 21 15:07:21 GMT 2025","passed","Tue Jan 21 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue Jan 21 15:06:03 GMT 2025","passed","Tue Jan 21 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 21 15:05:46 GMT 2025","passed","Tue Jan 21 15:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:07:09 GMT 2025","passed","Tue Jan 21 15:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Jan 21 15:08:10 GMT 2025","passed","Tue Jan 21 15:08:10 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Tue Jan 21 15:06:58 GMT 2025","passed","Tue Jan 21 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Jan 21 15:07:18 GMT 2025","passed","Tue Jan 21 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 21 15:08:20 GMT 2025","passed","Tue Jan 21 15:08:20 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Tue Jan 21 15:07:31 GMT 2025","passed","Tue Jan 21 15:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Tue Jan 21 15:05:49 GMT 2025","passed","Tue Jan 21 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 21 15:07:52 GMT 2025","broken","Tue Jan 21 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jan 21 15:09:29 GMT 2025","passed","Tue Jan 21 15:09:29 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Calamari]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for KILT]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 21 15:08:26 GMT 2025","passed","Tue Jan 21 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:03 GMT 2025","passed","Tue Jan 21 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Tue Jan 21 15:06:15 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Jan 21 15:07:58 GMT 2025","passed","Tue Jan 21 15:07:58 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jan 21 15:08:45 GMT 2025","passed","Tue Jan 21 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 21 15:09:41 GMT 2025","passed","Tue Jan 21 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jan 21 15:08:28 GMT 2025","passed","Tue Jan 21 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 21 15:07:22 GMT 2025","passed","Tue Jan 21 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 21 15:08:26 GMT 2025","passed","Tue Jan 21 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jan 21 15:08:27 GMT 2025","passed","Tue Jan 21 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Tue Jan 21 15:06:01 GMT 2025","passed","Tue Jan 21 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Jan 21 15:07:20 GMT 2025","passed","Tue Jan 21 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Jan 21 15:08:22 GMT 2025","passed","Tue Jan 21 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 21 15:08:35 GMT 2025","passed","Tue Jan 21 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
