"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Aug 14 15:09:15 UTC 2025","passed","Thu Aug 14 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Aug 14 15:08:30 UTC 2025","passed","Thu Aug 14 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Aug 14 15:09:35 UTC 2025","passed","Thu Aug 14 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Aug 14 15:07:03 UTC 2025","passed","Thu Aug 14 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Aug 14 15:09:35 UTC 2025","passed","Thu Aug 14 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Aug 14 15:10:04 UTC 2025","passed","Thu Aug 14 15:10:04 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:03 UTC 2025","passed","Thu Aug 14 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Aug 14 15:07:44 UTC 2025","passed","Thu Aug 14 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Aug 14 15:07:47 UTC 2025","passed","Thu Aug 14 15:07:47 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Aug 14 15:10:15 UTC 2025","passed","Thu Aug 14 15:10:15 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Aug 14 15:07:03 UTC 2025","passed","Thu Aug 14 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:06:51 UTC 2025","passed","Thu Aug 14 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Aug 14 15:07:39 UTC 2025","passed","Thu Aug 14 15:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:08:48 UTC 2025","passed","Thu Aug 14 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Aug 14 15:07:39 UTC 2025","passed","Thu Aug 14 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Aug 14 15:07:33 UTC 2025","passed","Thu Aug 14 15:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Aug 14 15:10:29 UTC 2025","passed","Thu Aug 14 15:10:29 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Aug 14 15:09:38 UTC 2025","passed","Thu Aug 14 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Aug 14 15:08:46 UTC 2025","passed","Thu Aug 14 15:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Aug 14 15:07:24 UTC 2025","passed","Thu Aug 14 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Aug 14 15:07:47 UTC 2025","passed","Thu Aug 14 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Aug 14 15:08:40 UTC 2025","passed","Thu Aug 14 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Aug 14 15:08:54 UTC 2025","passed","Thu Aug 14 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Aug 14 15:09:48 UTC 2025","passed","Thu Aug 14 15:09:48 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Aug 14 15:09:24 UTC 2025","passed","Thu Aug 14 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Aug 14 15:07:11 UTC 2025","passed","Thu Aug 14 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Thu Aug 14 15:07:15 UTC 2025","passed","Thu Aug 14 15:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Aug 14 15:08:41 UTC 2025","passed","Thu Aug 14 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Aug 14 15:06:56 UTC 2025","passed","Thu Aug 14 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Aug 14 15:09:05 UTC 2025","passed","Thu Aug 14 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Aug 14 15:07:53 UTC 2025","broken","Thu Aug 14 15:07:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Aug 14 15:10:10 UTC 2025","passed","Thu Aug 14 15:10:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Aug 14 15:07:14 UTC 2025","passed","Thu Aug 14 15:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Aug 14 15:09:42 UTC 2025","passed","Thu Aug 14 15:09:42 UTC 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Aug 14 15:08:15 UTC 2025","passed","Thu Aug 14 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Aug 14 15:10:11 UTC 2025","broken","Thu Aug 14 15:10:11 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Thu Aug 14 15:08:01 UTC 2025","passed","Thu Aug 14 15:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Aug 14 15:09:15 UTC 2025","passed","Thu Aug 14 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Xode]","tests","Thu Aug 14 15:08:15 UTC 2025","passed","Thu Aug 14 15:08:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Aug 14 15:07:50 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Aug 14 15:07:10 UTC 2025","passed","Thu Aug 14 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:08:44 UTC 2025","passed","Thu Aug 14 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Aug 14 15:08:15 UTC 2025","passed","Thu Aug 14 15:08:15 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Aug 14 15:09:17 UTC 2025","passed","Thu Aug 14 15:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Aug 14 15:08:18 UTC 2025","passed","Thu Aug 14 15:08:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Thu Aug 14 15:07:55 UTC 2025","passed","Thu Aug 14 15:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Aug 14 15:07:13 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Aug 14 15:08:01 UTC 2025","passed","Thu Aug 14 15:08:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for XX network]","tests","Thu Aug 14 15:07:41 UTC 2025","broken","Thu Aug 14 15:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Aug 14 15:08:18 UTC 2025","passed","Thu Aug 14 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Aug 14 15:07:16 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Aug 14 15:09:43 UTC 2025","passed","Thu Aug 14 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Aug 14 15:08:25 UTC 2025","passed","Thu Aug 14 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Aug 14 15:08:48 UTC 2025","passed","Thu Aug 14 15:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestChainId","test_network_parameters","",""
