"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Dec 23 09:09:30 GMT 2024","passed","Mon Dec 23 09:09:30 GMT 2024","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 09:07:55 GMT 2024","passed","Mon Dec 23 09:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Dec 23 09:07:56 GMT 2024","passed","Mon Dec 23 09:07:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:24 GMT 2024","broken","Mon Dec 23 09:09:24 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon Dec 23 09:07:17 GMT 2024","passed","Mon Dec 23 09:07:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 23 09:09:06 GMT 2024","passed","Mon Dec 23 09:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Dec 23 09:07:50 GMT 2024","passed","Mon Dec 23 09:07:50 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 09:08:50 GMT 2024","passed","Mon Dec 23 09:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Dec 23 09:09:28 GMT 2024","passed","Mon Dec 23 09:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Mon Dec 23 09:06:36 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:10 GMT 2024","passed","Mon Dec 23 09:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Dec 23 09:07:32 GMT 2024","passed","Mon Dec 23 09:07:32 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Mon Dec 23 09:07:36 GMT 2024","passed","Mon Dec 23 09:07:36 GMT 2024","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Dec 23 09:10:42 GMT 2024","passed","Mon Dec 23 09:10:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 23 09:08:20 GMT 2024","passed","Mon Dec 23 09:08:20 GMT 2024","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 09:07:52 GMT 2024","passed","Mon Dec 23 09:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","58","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Dec 23 09:09:24 GMT 2024","passed","Mon Dec 23 09:09:24 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 23 09:08:51 GMT 2024","passed","Mon Dec 23 09:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Dec 23 09:08:03 GMT 2024","passed","Mon Dec 23 09:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:22 GMT 2024","passed","Mon Dec 23 09:08:22 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Mon Dec 23 09:08:22 GMT 2024","passed","Mon Dec 23 09:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 23 09:10:33 GMT 2024","passed","Mon Dec 23 09:10:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Dec 23 09:08:06 GMT 2024","passed","Mon Dec 23 09:08:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Dec 23 09:08:51 GMT 2024","passed","Mon Dec 23 09:08:51 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 09:09:38 GMT 2024","passed","Mon Dec 23 09:09:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:51 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Dec 23 09:07:23 GMT 2024","broken","Mon Dec 23 09:07:23 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 23 09:09:47 GMT 2024","passed","Mon Dec 23 09:09:47 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 23 09:06:40 GMT 2024","passed","Mon Dec 23 09:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Dec 23 09:07:04 GMT 2024","passed","Mon Dec 23 09:07:04 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 23 09:08:07 GMT 2024","passed","Mon Dec 23 09:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Dec 23 09:07:28 GMT 2024","passed","Mon Dec 23 09:07:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 23 09:06:30 GMT 2024","passed","Mon Dec 23 09:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Dec 23 09:07:18 GMT 2024","passed","Mon Dec 23 09:07:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Dec 23 09:06:33 GMT 2024","passed","Mon Dec 23 09:06:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Dec 23 09:08:32 GMT 2024","passed","Mon Dec 23 09:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Dec 23 09:08:59 GMT 2024","passed","Mon Dec 23 09:08:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Dec 23 09:06:47 GMT 2024","passed","Mon Dec 23 09:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Dec 23 09:07:34 GMT 2024","passed","Mon Dec 23 09:07:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Dec 23 09:06:32 GMT 2024","passed","Mon Dec 23 09:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Dec 23 09:10:26 GMT 2024","passed","Mon Dec 23 09:10:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Dec 23 09:07:57 GMT 2024","passed","Mon Dec 23 09:07:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 23 09:09:28 GMT 2024","passed","Mon Dec 23 09:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Dec 23 09:08:26 GMT 2024","passed","Mon Dec 23 09:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Mon Dec 23 09:07:15 GMT 2024","passed","Mon Dec 23 09:07:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Dec 23 09:07:11 GMT 2024","passed","Mon Dec 23 09:07:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 09:07:13 GMT 2024","passed","Mon Dec 23 09:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:07:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Dec 23 09:07:19 GMT 2024","passed","Mon Dec 23 09:07:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Dec 23 09:09:11 GMT 2024","passed","Mon Dec 23 09:09:11 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 23 09:10:39 GMT 2024","passed","Mon Dec 23 09:10:39 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 23 09:10:54 GMT 2024","passed","Mon Dec 23 09:10:54 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:39 GMT 2024","passed","Mon Dec 23 09:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon Dec 23 09:08:10 GMT 2024","passed","Mon Dec 23 09:08:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Dec 23 09:07:05 GMT 2024","passed","Mon Dec 23 09:07:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Jur]","tests","Mon Dec 23 09:07:29 GMT 2024","passed","Mon Dec 23 09:07:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Dec 23 09:07:39 GMT 2024","passed","Mon Dec 23 09:07:39 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 09:06:52 GMT 2024","passed","Mon Dec 23 09:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Dec 23 09:07:50 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 23 09:10:32 GMT 2024","passed","Mon Dec 23 09:10:32 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 09:09:37 GMT 2024","passed","Mon Dec 23 09:09:37 GMT 2024","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 23 09:09:21 GMT 2024","passed","Mon Dec 23 09:09:21 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Dec 23 09:06:21 GMT 2024","passed","Mon Dec 23 09:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:55 GMT 2024","passed","Mon Dec 23 09:09:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Dec 23 09:07:01 GMT 2024","passed","Mon Dec 23 09:07:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Dec 23 09:08:46 GMT 2024","passed","Mon Dec 23 09:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 23 09:08:41 GMT 2024","passed","Mon Dec 23 09:08:41 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Dec 23 09:09:17 GMT 2024","broken","Mon Dec 23 09:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Dec 23 09:10:41 GMT 2024","passed","Mon Dec 23 09:10:41 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:05 GMT 2024","passed","Mon Dec 23 09:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Dec 23 09:07:25 GMT 2024","broken","Mon Dec 23 09:07:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Dec 23 09:07:43 GMT 2024","passed","Mon Dec 23 09:07:43 GMT 2024","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:41 GMT 2024","passed","Mon Dec 23 09:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Dec 23 09:06:51 GMT 2024","passed","Mon Dec 23 09:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Dec 23 09:07:53 GMT 2024","passed","Mon Dec 23 09:07:53 GMT 2024","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Dec 23 09:07:18 GMT 2024","passed","Mon Dec 23 09:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Dec 23 09:10:20 GMT 2024","passed","Mon Dec 23 09:10:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Dec 23 09:07:24 GMT 2024","passed","Mon Dec 23 09:07:24 GMT 2024","TestChainId","test_network_parameters","",""
