"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_has_new_assets[Test for Polkadot]","tests","Tue Apr 01 15:20:09 GMT 2025","passed","Tue Apr 01 15:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Tue Apr 01 15:20:17 GMT 2025","passed","Tue Apr 01 15:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 15:20:45 GMT 2025","passed","Tue Apr 01 15:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 01 15:21:44 GMT 2025","passed","Tue Apr 01 15:21:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 01 15:24:15 GMT 2025","passed","Tue Apr 01 15:24:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 01 15:21:18 GMT 2025","passed","Tue Apr 01 15:21:18 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 01 15:20:32 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 01 15:20:24 GMT 2025","passed","Tue Apr 01 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 01 15:25:07 GMT 2025","passed","Tue Apr 01 15:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 01 15:20:11 GMT 2025","passed","Tue Apr 01 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 01 15:24:06 GMT 2025","passed","Tue Apr 01 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:21:26 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 15:20:21 GMT 2025","passed","Tue Apr 01 15:20:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 01 15:20:19 GMT 2025","passed","Tue Apr 01 15:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Apr 01 15:22:09 GMT 2025","passed","Tue Apr 01 15:22:09 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 01 15:20:41 GMT 2025","passed","Tue Apr 01 15:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Apr 01 15:20:46 GMT 2025","passed","Tue Apr 01 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 15:22:11 GMT 2025","passed","Tue Apr 01 15:22:11 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 15:24:45 GMT 2025","passed","Tue Apr 01 15:24:45 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:54 GMT 2025","passed","Tue Apr 01 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 01 15:24:23 GMT 2025","passed","Tue Apr 01 15:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 01 15:20:55 GMT 2025","passed","Tue Apr 01 15:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","581","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 15:22:34 GMT 2025","passed","Tue Apr 01 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:32 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 15:22:14 GMT 2025","passed","Tue Apr 01 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Tue Apr 01 15:21:23 GMT 2025","passed","Tue Apr 01 15:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 01 15:23:12 GMT 2025","passed","Tue Apr 01 15:23:12 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 01 15:20:46 GMT 2025","passed","Tue Apr 01 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 01 15:23:32 GMT 2025","passed","Tue Apr 01 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 01 15:22:03 GMT 2025","passed","Tue Apr 01 15:22:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 01 15:21:42 GMT 2025","passed","Tue Apr 01 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 01 15:21:52 GMT 2025","passed","Tue Apr 01 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 01 15:24:28 GMT 2025","passed","Tue Apr 01 15:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue Apr 01 15:21:36 GMT 2025","passed","Tue Apr 01 15:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 01 15:23:55 GMT 2025","passed","Tue Apr 01 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 01 15:23:05 GMT 2025","passed","Tue Apr 01 15:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 01 15:24:27 GMT 2025","passed","Tue Apr 01 15:24:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Apr 01 15:21:37 GMT 2025","passed","Tue Apr 01 15:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 01 15:22:18 GMT 2025","passed","Tue Apr 01 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Tue Apr 01 15:20:24 GMT 2025","passed","Tue Apr 01 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:12 GMT 2025","passed","Tue Apr 01 15:22:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 01 15:20:29 GMT 2025","passed","Tue Apr 01 15:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","370","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 01 15:20:50 GMT 2025","passed","Tue Apr 01 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 15:23:34 GMT 2025","passed","Tue Apr 01 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 01 15:21:18 GMT 2025","passed","Tue Apr 01 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 01 15:22:34 GMT 2025","passed","Tue Apr 01 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 01 15:24:36 GMT 2025","passed","Tue Apr 01 15:24:36 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 15:20:11 GMT 2025","passed","Tue Apr 01 15:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 15:21:24 GMT 2025","passed","Tue Apr 01 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 01 15:23:14 GMT 2025","passed","Tue Apr 01 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 01 15:20:24 GMT 2025","passed","Tue Apr 01 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 01 15:23:01 GMT 2025","passed","Tue Apr 01 15:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 01 15:22:04 GMT 2025","passed","Tue Apr 01 15:22:04 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Tue Apr 01 15:22:10 GMT 2025","passed","Tue Apr 01 15:22:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 01 15:24:16 GMT 2025","passed","Tue Apr 01 15:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 01 15:22:20 GMT 2025","passed","Tue Apr 01 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 01 15:23:44 GMT 2025","passed","Tue Apr 01 15:23:44 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 01 15:24:57 GMT 2025","passed","Tue Apr 01 15:24:57 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 01 15:24:27 GMT 2025","passed","Tue Apr 01 15:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 15:22:52 GMT 2025","broken","Tue Apr 01 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:23:02 GMT 2025","passed","Tue Apr 01 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 01 15:20:40 GMT 2025","passed","Tue Apr 01 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 01 15:22:16 GMT 2025","passed","Tue Apr 01 15:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 15:20:37 GMT 2025","passed","Tue Apr 01 15:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 01 15:24:52 GMT 2025","passed","Tue Apr 01 15:24:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 01 15:21:28 GMT 2025","passed","Tue Apr 01 15:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 01 15:21:40 GMT 2025","passed","Tue Apr 01 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 01 15:24:30 GMT 2025","passed","Tue Apr 01 15:24:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:38 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 15:24:47 GMT 2025","passed","Tue Apr 01 15:24:48 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 15:22:45 GMT 2025","passed","Tue Apr 01 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 01 15:22:56 GMT 2025","passed","Tue Apr 01 15:22:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 01 15:24:39 GMT 2025","passed","Tue Apr 01 15:24:39 GMT 2025","","test_rpc_methods_availability","",""
