"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon May 04 09:51:12 UTC 2026","passed","Mon May 04 09:51:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:41 UTC 2026","passed","Mon May 04 09:52:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon May 04 09:51:11 UTC 2026","broken","Mon May 04 09:51:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon May 04 09:52:39 UTC 2026","passed","Mon May 04 09:52:39 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 09:51:38 UTC 2026","passed","Mon May 04 09:51:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 04 09:52:48 UTC 2026","passed","Mon May 04 09:52:48 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 04 09:49:48 UTC 2026","passed","Mon May 04 09:49:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 04 09:52:12 UTC 2026","broken","Mon May 04 09:52:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon May 04 09:52:08 UTC 2026","passed","Mon May 04 09:52:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 04 09:54:19 UTC 2026","passed","Mon May 04 09:54:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 09:53:04 UTC 2026","broken","Mon May 04 09:53:04 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 04 09:54:42 UTC 2026","passed","Mon May 04 09:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 04 09:53:50 UTC 2026","broken","Mon May 04 09:53:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 09:50:34 UTC 2026","passed","Mon May 04 09:50:34 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 04 09:49:54 UTC 2026","passed","Mon May 04 09:49:54 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 09:55:09 UTC 2026","passed","Mon May 04 09:55:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Mon May 04 09:50:25 UTC 2026","passed","Mon May 04 09:50:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 04 09:56:02 UTC 2026","broken","Mon May 04 09:56:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon May 04 09:49:52 UTC 2026","passed","Mon May 04 09:49:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 04 09:51:06 UTC 2026","passed","Mon May 04 09:51:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 09:52:22 UTC 2026","passed","Mon May 04 09:52:22 UTC 2026","","test_nodes_availability","",""
"","68","test_has_new_assets[Test for Polkadot People]","tests","Mon May 04 09:49:38 UTC 2026","passed","Mon May 04 09:49:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 04 09:50:52 UTC 2026","passed","Mon May 04 09:50:52 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:13 UTC 2026","passed","Mon May 04 09:52:13 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 04 09:50:08 UTC 2026","passed","Mon May 04 09:50:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:38 UTC 2026","passed","Mon May 04 09:50:38 UTC 2026","","test_nodes_availability","",""
"","132","test_has_new_assets[Test for Moonriver]","tests","Mon May 04 09:49:36 UTC 2026","passed","Mon May 04 09:49:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 09:53:24 UTC 2026","passed","Mon May 04 09:53:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon May 04 09:51:56 UTC 2026","passed","Mon May 04 09:51:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 04 09:52:18 UTC 2026","broken","Mon May 04 09:52:18 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 04 09:50:16 UTC 2026","passed","Mon May 04 09:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 04 09:49:46 UTC 2026","passed","Mon May 04 09:49:46 UTC 2026","","test_nodes_availability","",""
"","685","test_subquery_is_synced","tests","Mon May 04 09:50:01 UTC 2026","broken","Mon May 04 09:50:01 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 09:54:22 UTC 2026","passed","Mon May 04 09:54:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 04 09:50:39 UTC 2026","passed","Mon May 04 09:50:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 04 09:52:05 UTC 2026","broken","Mon May 04 09:52:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 04 09:56:13 UTC 2026","passed","Mon May 04 09:56:13 UTC 2026","","test_substrate_node_is_synced","",""
"","507","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 09:53:22 UTC 2026","passed","Mon May 04 09:53:22 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 04 09:53:59 UTC 2026","passed","Mon May 04 09:53:59 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Mon May 04 09:50:33 UTC 2026","passed","Mon May 04 09:50:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 04 09:49:54 UTC 2026","passed","Mon May 04 09:49:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon May 04 09:50:15 UTC 2026","passed","Mon May 04 09:50:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 09:51:56 UTC 2026","passed","Mon May 04 09:51:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 04 09:52:15 UTC 2026","broken","Mon May 04 09:52:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Mon May 04 09:49:36 UTC 2026","passed","Mon May 04 09:49:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 04 09:53:50 UTC 2026","passed","Mon May 04 09:53:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 09:50:27 UTC 2026","passed","Mon May 04 09:50:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 04 09:53:48 UTC 2026","broken","Mon May 04 09:53:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 04 09:50:29 UTC 2026","passed","Mon May 04 09:50:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 09:53:20 UTC 2026","broken","Mon May 04 09:53:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 04 09:53:23 UTC 2026","broken","Mon May 04 09:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon May 04 09:52:37 UTC 2026","passed","Mon May 04 09:52:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Frequency]","tests","Mon May 04 09:50:56 UTC 2026","passed","Mon May 04 09:50:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 09:52:44 UTC 2026","passed","Mon May 04 09:52:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:45 UTC 2026","broken","Mon May 04 09:51:45 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 04 09:53:18 UTC 2026","passed","Mon May 04 09:53:18 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 04 09:53:29 UTC 2026","passed","Mon May 04 09:53:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon May 04 09:50:57 UTC 2026","passed","Mon May 04 09:50:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 09:50:36 UTC 2026","passed","Mon May 04 09:50:36 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 09:52:32 UTC 2026","passed","Mon May 04 09:52:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon May 04 09:50:08 UTC 2026","broken","Mon May 04 09:50:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","241","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 04 09:50:57 UTC 2026","passed","Mon May 04 09:50:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Mon May 04 09:51:07 UTC 2026","passed","Mon May 04 09:51:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon May 04 09:49:41 UTC 2026","passed","Mon May 04 09:49:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 09:53:53 UTC 2026","passed","Mon May 04 09:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 09:50:05 UTC 2026","passed","Mon May 04 09:50:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon May 04 09:50:38 UTC 2026","passed","Mon May 04 09:50:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 09:54:02 UTC 2026","passed","Mon May 04 09:54:02 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 04 09:54:02 UTC 2026","passed","Mon May 04 09:54:02 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 04 09:56:00 UTC 2026","passed","Mon May 04 09:56:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 09:54:22 UTC 2026","broken","Mon May 04 09:54:22 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 09:51:42 UTC 2026","passed","Mon May 04 09:51:42 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Mon May 04 09:50:16 UTC 2026","passed","Mon May 04 09:50:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 04 09:54:01 UTC 2026","broken","Mon May 04 09:54:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon May 04 09:51:30 UTC 2026","passed","Mon May 04 09:51:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Mon May 04 09:49:40 UTC 2026","passed","Mon May 04 09:49:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 04 09:51:48 UTC 2026","broken","Mon May 04 09:51:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon May 04 09:51:22 UTC 2026","passed","Mon May 04 09:51:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:32 UTC 2026","broken","Mon May 04 09:51:32 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 04 09:51:06 UTC 2026","passed","Mon May 04 09:51:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 04 09:52:17 UTC 2026","passed","Mon May 04 09:52:17 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon May 04 09:50:11 UTC 2026","passed","Mon May 04 09:50:11 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon May 04 09:51:15 UTC 2026","passed","Mon May 04 09:51:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:59 UTC 2026","broken","Mon May 04 09:52:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon May 04 09:51:46 UTC 2026","broken","Mon May 04 09:51:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 04 09:52:35 UTC 2026","broken","Mon May 04 09:52:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon May 04 09:50:01 UTC 2026","passed","Mon May 04 09:50:01 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 09:52:52 UTC 2026","passed","Mon May 04 09:52:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 09:53:03 UTC 2026","passed","Mon May 04 09:53:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:09 UTC 2026","passed","Mon May 04 09:50:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 04 09:53:32 UTC 2026","passed","Mon May 04 09:53:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 09:51:22 UTC 2026","passed","Mon May 04 09:51:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon May 04 09:51:07 UTC 2026","broken","Mon May 04 09:51:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 04 09:53:10 UTC 2026","passed","Mon May 04 09:53:10 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon May 04 09:50:47 UTC 2026","passed","Mon May 04 09:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Basilisk]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 04 09:53:14 UTC 2026","broken","Mon May 04 09:53:14 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Mon May 04 09:51:33 UTC 2026","passed","Mon May 04 09:51:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 09:50:13 UTC 2026","passed","Mon May 04 09:50:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 04 09:53:33 UTC 2026","broken","Mon May 04 09:53:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon May 04 09:49:35 UTC 2026","passed","Mon May 04 09:49:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 09:52:58 UTC 2026","passed","Mon May 04 09:52:58 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:20 UTC 2026","passed","Mon May 04 09:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon May 04 09:51:33 UTC 2026","passed","Mon May 04 09:51:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 09:55:30 UTC 2026","broken","Mon May 04 09:55:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon May 04 09:52:13 UTC 2026","passed","Mon May 04 09:52:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon May 04 09:49:38 UTC 2026","passed","Mon May 04 09:49:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 04 09:53:52 UTC 2026","passed","Mon May 04 09:53:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 04 09:50:05 UTC 2026","passed","Mon May 04 09:50:05 UTC 2026","TestChainId","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 09:50:39 UTC 2026","passed","Mon May 04 09:50:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 04 09:51:16 UTC 2026","passed","Mon May 04 09:51:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 04 09:50:58 UTC 2026","passed","Mon May 04 09:50:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 04 09:55:34 UTC 2026","broken","Mon May 04 09:55:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:53:32 UTC 2026","broken","Mon May 04 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 09:50:28 UTC 2026","passed","Mon May 04 09:50:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 04 09:50:38 UTC 2026","passed","Mon May 04 09:50:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 04 09:50:17 UTC 2026","passed","Mon May 04 09:50:17 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 04 09:53:21 UTC 2026","passed","Mon May 04 09:53:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon May 04 09:54:30 UTC 2026","passed","Mon May 04 09:54:30 UTC 2026","","test_nodes_availability","",""
"","30","test_precision[Test for Cere]","tests","Mon May 04 09:52:19 UTC 2026","passed","Mon May 04 09:52:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:25 UTC 2026","passed","Mon May 04 09:52:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon May 04 09:54:30 UTC 2026","passed","Mon May 04 09:54:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 04 09:55:44 UTC 2026","broken","Mon May 04 09:55:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon May 04 09:51:31 UTC 2026","passed","Mon May 04 09:51:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Mon May 04 09:49:55 UTC 2026","passed","Mon May 04 09:49:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 04 09:54:22 UTC 2026","passed","Mon May 04 09:54:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:53:15 UTC 2026","passed","Mon May 04 09:53:15 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:58 UTC 2026","passed","Mon May 04 09:51:58 UTC 2026","","test_rpc_methods_availability","",""
