"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 01 15:35:26 UTC 2026","passed","Wed Apr 01 15:35:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 01 15:33:38 UTC 2026","passed","Wed Apr 01 15:33:38 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 01 15:31:23 UTC 2026","broken","Wed Apr 01 15:31:23 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Apr 01 15:31:52 UTC 2026","passed","Wed Apr 01 15:31:52 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 01 15:34:25 UTC 2026","passed","Wed Apr 01 15:34:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 01 15:31:41 UTC 2026","passed","Wed Apr 01 15:31:41 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 01 15:31:29 UTC 2026","passed","Wed Apr 01 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 01 15:32:53 UTC 2026","passed","Wed Apr 01 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Apr 01 15:32:58 UTC 2026","passed","Wed Apr 01 15:32:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 01 15:33:46 UTC 2026","passed","Wed Apr 01 15:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 01 15:36:24 UTC 2026","passed","Wed Apr 01 15:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 01 15:32:11 UTC 2026","passed","Wed Apr 01 15:32:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Apr 01 15:31:38 UTC 2026","passed","Wed Apr 01 15:31:38 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 01 15:32:56 UTC 2026","passed","Wed Apr 01 15:32:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 01 15:34:07 UTC 2026","passed","Wed Apr 01 15:34:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 01 15:34:33 UTC 2026","passed","Wed Apr 01 15:34:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 01 15:32:03 UTC 2026","passed","Wed Apr 01 15:32:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 01 15:31:40 UTC 2026","passed","Wed Apr 01 15:31:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 01 15:31:39 UTC 2026","passed","Wed Apr 01 15:31:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 01 15:32:46 UTC 2026","broken","Wed Apr 01 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 01 15:34:13 UTC 2026","passed","Wed Apr 01 15:34:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 01 15:32:31 UTC 2026","passed","Wed Apr 01 15:32:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 01 15:33:52 UTC 2026","passed","Wed Apr 01 15:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Apr 01 15:32:15 UTC 2026","passed","Wed Apr 01 15:32:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 01 15:32:15 UTC 2026","passed","Wed Apr 01 15:32:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 01 15:32:16 UTC 2026","passed","Wed Apr 01 15:32:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Apr 01 15:32:00 UTC 2026","passed","Wed Apr 01 15:32:00 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 01 15:32:10 UTC 2026","passed","Wed Apr 01 15:32:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Avail]","tests","Wed Apr 01 15:33:04 UTC 2026","passed","Wed Apr 01 15:33:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 01 15:34:48 UTC 2026","passed","Wed Apr 01 15:34:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 01 15:32:24 UTC 2026","passed","Wed Apr 01 15:32:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 01 15:34:40 UTC 2026","passed","Wed Apr 01 15:34:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 01 15:31:58 UTC 2026","passed","Wed Apr 01 15:31:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 01 15:31:32 UTC 2026","passed","Wed Apr 01 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 01 15:33:14 UTC 2026","passed","Wed Apr 01 15:33:14 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 01 15:31:31 UTC 2026","passed","Wed Apr 01 15:31:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 01 15:31:20 UTC 2026","passed","Wed Apr 01 15:31:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 01 15:34:14 UTC 2026","passed","Wed Apr 01 15:34:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 01 15:35:15 UTC 2026","passed","Wed Apr 01 15:35:15 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Wed Apr 01 15:31:18 UTC 2026","passed","Wed Apr 01 15:31:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 01 15:32:28 UTC 2026","passed","Wed Apr 01 15:32:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Apr 01 15:31:21 UTC 2026","passed","Wed Apr 01 15:31:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 01 15:33:15 UTC 2026","passed","Wed Apr 01 15:33:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 01 15:34:27 UTC 2026","passed","Wed Apr 01 15:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Apr 01 15:33:13 UTC 2026","passed","Wed Apr 01 15:33:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 01 15:34:06 UTC 2026","passed","Wed Apr 01 15:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 01 15:35:56 UTC 2026","broken","Wed Apr 01 15:35:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 01 15:32:35 UTC 2026","passed","Wed Apr 01 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 01 15:31:53 UTC 2026","passed","Wed Apr 01 15:31:53 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 01 15:32:37 UTC 2026","passed","Wed Apr 01 15:32:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 01 15:31:26 UTC 2026","passed","Wed Apr 01 15:31:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Apr 01 15:32:51 UTC 2026","passed","Wed Apr 01 15:32:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 01 15:32:42 UTC 2026","passed","Wed Apr 01 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 01 15:31:27 UTC 2026","passed","Wed Apr 01 15:31:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 01 15:32:04 UTC 2026","broken","Wed Apr 01 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:32:08 UTC 2026","passed","Wed Apr 01 15:32:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Apr 01 15:32:09 UTC 2026","passed","Wed Apr 01 15:32:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Apr 01 15:32:21 UTC 2026","passed","Wed Apr 01 15:32:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 01 15:35:31 UTC 2026","broken","Wed Apr 01 15:35:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Apr 01 15:32:51 UTC 2026","passed","Wed Apr 01 15:32:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 01 15:34:28 UTC 2026","passed","Wed Apr 01 15:34:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Apr 01 15:32:48 UTC 2026","broken","Wed Apr 01 15:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 01 15:32:51 UTC 2026","passed","Wed Apr 01 15:32:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Apr 01 15:31:22 UTC 2026","passed","Wed Apr 01 15:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 01 15:33:13 UTC 2026","passed","Wed Apr 01 15:33:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Apr 01 15:32:54 UTC 2026","passed","Wed Apr 01 15:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 01 15:34:57 UTC 2026","passed","Wed Apr 01 15:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 01 15:34:15 UTC 2026","passed","Wed Apr 01 15:34:15 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 01 15:31:22 UTC 2026","passed","Wed Apr 01 15:31:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Apr 01 15:31:55 UTC 2026","passed","Wed Apr 01 15:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 01 15:31:41 UTC 2026","passed","Wed Apr 01 15:31:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 01 15:32:22 UTC 2026","passed","Wed Apr 01 15:32:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Apr 01 15:31:13 UTC 2026","passed","Wed Apr 01 15:31:13 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 01 15:34:22 UTC 2026","passed","Wed Apr 01 15:34:22 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 01 15:31:21 UTC 2026","passed","Wed Apr 01 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Wed Apr 01 15:33:27 UTC 2026","passed","Wed Apr 01 15:33:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 01 15:32:37 UTC 2026","passed","Wed Apr 01 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 01 15:33:39 UTC 2026","broken","Wed Apr 01 15:33:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Apr 01 15:33:05 UTC 2026","passed","Wed Apr 01 15:33:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 01 15:33:47 UTC 2026","broken","Wed Apr 01 15:33:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 01 15:31:51 UTC 2026","passed","Wed Apr 01 15:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Wed Apr 01 15:33:06 UTC 2026","passed","Wed Apr 01 15:33:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Apr 01 15:32:10 UTC 2026","passed","Wed Apr 01 15:32:10 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 01 15:33:22 UTC 2026","passed","Wed Apr 01 15:33:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","282","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 01 15:31:19 UTC 2026","passed","Wed Apr 01 15:31:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 01 15:32:55 UTC 2026","passed","Wed Apr 01 15:32:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 01 15:33:09 UTC 2026","passed","Wed Apr 01 15:33:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Apr 01 15:33:07 UTC 2026","passed","Wed Apr 01 15:33:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 01 15:33:06 UTC 2026","passed","Wed Apr 01 15:33:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 01 15:32:46 UTC 2026","passed","Wed Apr 01 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:57 UTC 2026","passed","Wed Apr 01 15:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 01 15:33:52 UTC 2026","broken","Wed Apr 01 15:33:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 01 15:32:13 UTC 2026","passed","Wed Apr 01 15:32:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed Apr 01 15:31:14 UTC 2026","passed","Wed Apr 01 15:31:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Wed Apr 01 15:31:59 UTC 2026","passed","Wed Apr 01 15:31:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 01 15:31:32 UTC 2026","passed","Wed Apr 01 15:31:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 01 15:32:47 UTC 2026","broken","Wed Apr 01 15:32:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 01 15:34:41 UTC 2026","passed","Wed Apr 01 15:34:41 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 01 15:33:52 UTC 2026","passed","Wed Apr 01 15:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 01 15:31:46 UTC 2026","passed","Wed Apr 01 15:31:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 01 15:33:42 UTC 2026","passed","Wed Apr 01 15:33:42 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 01 15:32:21 UTC 2026","passed","Wed Apr 01 15:32:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:33:15 UTC 2026","passed","Wed Apr 01 15:33:15 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 01 15:35:48 UTC 2026","passed","Wed Apr 01 15:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 01 15:32:47 UTC 2026","passed","Wed Apr 01 15:32:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 01 15:33:52 UTC 2026","passed","Wed Apr 01 15:33:52 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 01 15:31:12 UTC 2026","passed","Wed Apr 01 15:31:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 01 15:34:58 UTC 2026","broken","Wed Apr 01 15:34:58 UTC 2026","","test_nodes_availability","",""
"","46","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 01 15:31:52 UTC 2026","passed","Wed Apr 01 15:31:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 01 15:31:31 UTC 2026","passed","Wed Apr 01 15:31:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 01 15:32:48 UTC 2026","broken","Wed Apr 01 15:32:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Apr 01 15:33:18 UTC 2026","passed","Wed Apr 01 15:33:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
