"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 25 09:08:44 GMT 2025","passed","Fri Apr 25 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 25 09:09:11 GMT 2025","passed","Fri Apr 25 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 25 09:06:57 GMT 2025","passed","Fri Apr 25 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 25 09:08:57 GMT 2025","passed","Fri Apr 25 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 25 09:06:41 GMT 2025","passed","Fri Apr 25 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Fri Apr 25 09:07:27 GMT 2025","passed","Fri Apr 25 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 25 09:09:17 GMT 2025","passed","Fri Apr 25 09:09:17 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 25 09:09:21 GMT 2025","passed","Fri Apr 25 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 25 09:09:49 GMT 2025","passed","Fri Apr 25 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 25 09:07:07 GMT 2025","broken","Fri Apr 25 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:08:58 GMT 2025","passed","Fri Apr 25 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 25 09:09:29 GMT 2025","passed","Fri Apr 25 09:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 25 09:09:26 GMT 2025","passed","Fri Apr 25 09:09:26 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 25 09:10:37 GMT 2025","passed","Fri Apr 25 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 25 09:06:56 GMT 2025","passed","Fri Apr 25 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Apr 25 09:08:24 GMT 2025","passed","Fri Apr 25 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 25 09:11:01 GMT 2025","passed","Fri Apr 25 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 25 09:09:07 GMT 2025","passed","Fri Apr 25 09:09:07 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 25 09:08:34 GMT 2025","passed","Fri Apr 25 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Fri Apr 25 09:07:40 GMT 2025","passed","Fri Apr 25 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 25 09:06:47 GMT 2025","passed","Fri Apr 25 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 25 09:10:33 GMT 2025","passed","Fri Apr 25 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Fri Apr 25 09:08:20 GMT 2025","passed","Fri Apr 25 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Apr 25 09:06:53 GMT 2025","passed","Fri Apr 25 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Fri Apr 25 09:06:21 GMT 2025","passed","Fri Apr 25 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 25 09:09:39 GMT 2025","passed","Fri Apr 25 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 25 09:10:13 GMT 2025","passed","Fri Apr 25 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Fri Apr 25 09:07:59 GMT 2025","passed","Fri Apr 25 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 25 09:09:45 GMT 2025","passed","Fri Apr 25 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:09 GMT 2025","passed","Fri Apr 25 09:07:09 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Apr 25 09:10:45 GMT 2025","passed","Fri Apr 25 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 25 09:07:08 GMT 2025","passed","Fri Apr 25 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 25 09:09:36 GMT 2025","passed","Fri Apr 25 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 25 09:10:31 GMT 2025","passed","Fri Apr 25 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Apr 25 09:07:13 GMT 2025","passed","Fri Apr 25 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:48 GMT 2025","broken","Fri Apr 25 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 25 09:09:37 GMT 2025","passed","Fri Apr 25 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:29 GMT 2025","passed","Fri Apr 25 09:09:29 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Apr 25 09:08:01 GMT 2025","passed","Fri Apr 25 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Fri Apr 25 09:07:40 GMT 2025","passed","Fri Apr 25 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 25 09:06:29 GMT 2025","passed","Fri Apr 25 09:06:29 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 25 09:08:56 GMT 2025","passed","Fri Apr 25 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 25 09:09:16 GMT 2025","passed","Fri Apr 25 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 25 09:07:24 GMT 2025","passed","Fri Apr 25 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 25 09:11:06 GMT 2025","passed","Fri Apr 25 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:28 GMT 2025","broken","Fri Apr 25 09:07:28 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:29 GMT 2025","passed","Fri Apr 25 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 25 09:10:16 GMT 2025","passed","Fri Apr 25 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 25 09:10:11 GMT 2025","passed","Fri Apr 25 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_has_new_assets[Test for Karura]","tests","Fri Apr 25 09:06:30 GMT 2025","passed","Fri Apr 25 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 25 09:09:22 GMT 2025","passed","Fri Apr 25 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 25 09:07:56 GMT 2025","passed","Fri Apr 25 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Fri Apr 25 09:08:16 GMT 2025","passed","Fri Apr 25 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 25 09:07:22 GMT 2025","passed","Fri Apr 25 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Apr 25 09:08:04 GMT 2025","passed","Fri Apr 25 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 25 09:09:59 GMT 2025","passed","Fri Apr 25 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Fri Apr 25 09:07:05 GMT 2025","broken","Fri Apr 25 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 25 09:10:20 GMT 2025","passed","Fri Apr 25 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri Apr 25 09:07:18 GMT 2025","passed","Fri Apr 25 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Apr 25 09:06:38 GMT 2025","passed","Fri Apr 25 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Fri Apr 25 09:07:43 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 25 09:09:30 GMT 2025","passed","Fri Apr 25 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 25 09:09:45 GMT 2025","passed","Fri Apr 25 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 25 09:10:37 GMT 2025","passed","Fri Apr 25 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:13 GMT 2025","passed","Fri Apr 25 09:07:13 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 25 09:08:18 GMT 2025","passed","Fri Apr 25 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 25 09:09:52 GMT 2025","passed","Fri Apr 25 09:09:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 25 09:08:37 GMT 2025","broken","Fri Apr 25 09:08:37 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 25 09:07:16 GMT 2025","passed","Fri Apr 25 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Fri Apr 25 09:07:59 GMT 2025","passed","Fri Apr 25 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","291","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 25 09:08:19 GMT 2025","passed","Fri Apr 25 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 25 09:10:24 GMT 2025","passed","Fri Apr 25 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Apr 25 09:06:25 GMT 2025","passed","Fri Apr 25 09:06:25 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Apr 25 09:08:10 GMT 2025","passed","Fri Apr 25 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Apr 25 09:06:28 GMT 2025","passed","Fri Apr 25 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 25 09:08:01 GMT 2025","passed","Fri Apr 25 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Apr 25 09:07:39 GMT 2025","passed","Fri Apr 25 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 25 09:10:42 GMT 2025","passed","Fri Apr 25 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 25 09:09:10 GMT 2025","passed","Fri Apr 25 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Apr 25 09:07:25 GMT 2025","passed","Fri Apr 25 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 25 09:11:08 GMT 2025","passed","Fri Apr 25 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 25 09:06:31 GMT 2025","passed","Fri Apr 25 09:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Fri Apr 25 09:07:00 GMT 2025","broken","Fri Apr 25 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
