"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 29 15:25:04 GMT 2025","passed","Tue Apr 29 15:25:04 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 29 15:22:28 GMT 2025","passed","Tue Apr 29 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 29 15:21:03 GMT 2025","passed","Tue Apr 29 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 29 15:23:56 GMT 2025","passed","Tue Apr 29 15:23:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Tue Apr 29 15:21:26 GMT 2025","broken","Tue Apr 29 15:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 29 15:21:46 GMT 2025","passed","Tue Apr 29 15:21:46 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:22:43 GMT 2025","passed","Tue Apr 29 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 29 15:23:27 GMT 2025","passed","Tue Apr 29 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 29 15:20:56 GMT 2025","passed","Tue Apr 29 15:20:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 29 15:21:30 GMT 2025","passed","Tue Apr 29 15:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 29 15:23:30 GMT 2025","passed","Tue Apr 29 15:23:30 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Tue Apr 29 15:21:58 GMT 2025","passed","Tue Apr 29 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 29 15:22:13 GMT 2025","passed","Tue Apr 29 15:22:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 29 15:21:36 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 29 15:23:36 GMT 2025","passed","Tue Apr 29 15:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 29 15:24:23 GMT 2025","passed","Tue Apr 29 15:24:23 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 29 15:23:27 GMT 2025","passed","Tue Apr 29 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 29 15:20:41 GMT 2025","passed","Tue Apr 29 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 29 15:24:04 GMT 2025","passed","Tue Apr 29 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Tue Apr 29 15:21:37 GMT 2025","passed","Tue Apr 29 15:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 29 15:23:42 GMT 2025","passed","Tue Apr 29 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 29 15:23:49 GMT 2025","passed","Tue Apr 29 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 29 15:21:58 GMT 2025","passed","Tue Apr 29 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 29 15:22:54 GMT 2025","passed","Tue Apr 29 15:22:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 29 15:24:06 GMT 2025","passed","Tue Apr 29 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 29 15:20:38 GMT 2025","passed","Tue Apr 29 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 29 15:24:24 GMT 2025","passed","Tue Apr 29 15:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 29 15:22:52 GMT 2025","passed","Tue Apr 29 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Apr 29 15:21:53 GMT 2025","passed","Tue Apr 29 15:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 29 15:21:54 GMT 2025","passed","Tue Apr 29 15:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 29 15:23:59 GMT 2025","passed","Tue Apr 29 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 29 15:24:52 GMT 2025","passed","Tue Apr 29 15:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 29 15:24:25 GMT 2025","passed","Tue Apr 29 15:24:26 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Laos]","tests","Tue Apr 29 15:22:24 GMT 2025","passed","Tue Apr 29 15:22:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 29 15:24:31 GMT 2025","passed","Tue Apr 29 15:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Apr 29 15:21:49 GMT 2025","passed","Tue Apr 29 15:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:22:40 GMT 2025","passed","Tue Apr 29 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Apr 29 15:20:46 GMT 2025","passed","Tue Apr 29 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 29 15:22:14 GMT 2025","passed","Tue Apr 29 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 29 15:25:19 GMT 2025","passed","Tue Apr 29 15:25:19 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 29 15:22:26 GMT 2025","broken","Tue Apr 29 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 29 15:21:47 GMT 2025","passed","Tue Apr 29 15:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 29 15:21:26 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 29 15:25:00 GMT 2025","passed","Tue Apr 29 15:25:00 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 29 15:23:55 GMT 2025","passed","Tue Apr 29 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 29 15:23:54 GMT 2025","passed","Tue Apr 29 15:23:54 GMT 2025","","test_nodes_availability","",""
"","858","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 29 15:20:29 GMT 2025","passed","Tue Apr 29 15:20:30 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 29 15:22:04 GMT 2025","passed","Tue Apr 29 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Tue Apr 29 15:22:04 GMT 2025","passed","Tue Apr 29 15:22:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 29 15:24:02 GMT 2025","passed","Tue Apr 29 15:24:02 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:21:08 GMT 2025","passed","Tue Apr 29 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 29 15:22:43 GMT 2025","passed","Tue Apr 29 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 29 15:22:34 GMT 2025","passed","Tue Apr 29 15:22:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 29 15:20:45 GMT 2025","passed","Tue Apr 29 15:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Apr 29 15:24:09 GMT 2025","passed","Tue Apr 29 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 29 15:24:18 GMT 2025","passed","Tue Apr 29 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 29 15:25:16 GMT 2025","passed","Tue Apr 29 15:25:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 29 15:22:05 GMT 2025","passed","Tue Apr 29 15:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 29 15:20:54 GMT 2025","passed","Tue Apr 29 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 29 15:20:46 GMT 2025","passed","Tue Apr 29 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 29 15:22:53 GMT 2025","passed","Tue Apr 29 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","420","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 29 15:21:42 GMT 2025","passed","Tue Apr 29 15:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 29 15:22:15 GMT 2025","passed","Tue Apr 29 15:22:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Apr 29 15:21:08 GMT 2025","passed","Tue Apr 29 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 29 15:24:37 GMT 2025","passed","Tue Apr 29 15:24:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 29 15:22:32 GMT 2025","passed","Tue Apr 29 15:22:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 29 15:22:56 GMT 2025","passed","Tue Apr 29 15:22:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 29 15:22:19 GMT 2025","passed","Tue Apr 29 15:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","519","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 29 15:21:15 GMT 2025","passed","Tue Apr 29 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 29 15:22:21 GMT 2025","broken","Tue Apr 29 15:22:21 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Tue Apr 29 15:20:36 GMT 2025","passed","Tue Apr 29 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Apr 29 15:22:11 GMT 2025","passed","Tue Apr 29 15:22:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","426","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 29 15:23:10 GMT 2025","passed","Tue Apr 29 15:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 29 15:24:25 GMT 2025","passed","Tue Apr 29 15:24:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 29 15:24:29 GMT 2025","passed","Tue Apr 29 15:24:29 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 29 15:21:35 GMT 2025","passed","Tue Apr 29 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 29 15:22:20 GMT 2025","passed","Tue Apr 29 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 29 15:20:47 GMT 2025","passed","Tue Apr 29 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 29 15:24:22 GMT 2025","passed","Tue Apr 29 15:24:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 29 15:21:12 GMT 2025","passed","Tue Apr 29 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 29 15:22:31 GMT 2025","passed","Tue Apr 29 15:22:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Apr 29 15:22:00 GMT 2025","passed","Tue Apr 29 15:22:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 29 15:25:02 GMT 2025","passed","Tue Apr 29 15:25:02 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 29 15:25:01 GMT 2025","passed","Tue Apr 29 15:25:01 GMT 2025","","test_rpc_methods_availability","",""
