"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 13 09:58:22 UTC 2026","passed","Wed May 13 09:58:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 13 09:59:40 UTC 2026","broken","Wed May 13 09:59:40 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Wed May 13 09:56:30 UTC 2026","passed","Wed May 13 09:56:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 13 09:59:52 UTC 2026","passed","Wed May 13 09:59:52 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 13 10:00:31 UTC 2026","passed","Wed May 13 10:00:31 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 09:56:05 UTC 2026","passed","Wed May 13 09:56:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 13 09:58:47 UTC 2026","broken","Wed May 13 09:58:47 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 13 10:00:06 UTC 2026","passed","Wed May 13 10:00:06 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 13 09:59:28 UTC 2026","broken","Wed May 13 09:59:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 13 09:55:55 UTC 2026","passed","Wed May 13 09:55:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed May 13 09:56:04 UTC 2026","passed","Wed May 13 09:56:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 13 09:55:34 UTC 2026","passed","Wed May 13 09:55:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed May 13 09:57:18 UTC 2026","passed","Wed May 13 09:57:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 13 09:59:22 UTC 2026","broken","Wed May 13 09:59:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 13 09:56:11 UTC 2026","passed","Wed May 13 09:56:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 09:57:36 UTC 2026","broken","Wed May 13 09:57:36 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 13 09:56:05 UTC 2026","passed","Wed May 13 09:56:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed May 13 09:55:58 UTC 2026","passed","Wed May 13 09:55:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 13 09:56:52 UTC 2026","passed","Wed May 13 09:56:52 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 13 09:57:43 UTC 2026","passed","Wed May 13 09:57:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed May 13 09:57:02 UTC 2026","broken","Wed May 13 09:57:02 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Wed May 13 09:57:10 UTC 2026","passed","Wed May 13 09:57:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 09:56:22 UTC 2026","passed","Wed May 13 09:56:22 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 13 09:57:20 UTC 2026","passed","Wed May 13 09:57:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 13 09:56:17 UTC 2026","broken","Wed May 13 09:56:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed May 13 09:56:10 UTC 2026","passed","Wed May 13 09:56:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:59:59 UTC 2026","passed","Wed May 13 09:59:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed May 13 09:57:49 UTC 2026","passed","Wed May 13 09:57:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:01 UTC 2026","broken","Wed May 13 09:57:01 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Wed May 13 09:57:17 UTC 2026","passed","Wed May 13 09:57:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Wed May 13 09:56:37 UTC 2026","broken","Wed May 13 09:56:37 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 13 09:57:12 UTC 2026","passed","Wed May 13 09:57:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 13 09:58:29 UTC 2026","passed","Wed May 13 09:58:29 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 13 09:55:50 UTC 2026","passed","Wed May 13 09:55:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 13 09:59:00 UTC 2026","passed","Wed May 13 09:59:00 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 13 10:00:53 UTC 2026","passed","Wed May 13 10:00:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 13 09:59:42 UTC 2026","broken","Wed May 13 09:59:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 13 09:56:47 UTC 2026","passed","Wed May 13 09:56:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed May 13 09:57:52 UTC 2026","passed","Wed May 13 09:57:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 13 10:00:46 UTC 2026","passed","Wed May 13 10:00:46 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 13 09:59:19 UTC 2026","passed","Wed May 13 09:59:19 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Heima]","tests","Wed May 13 09:56:23 UTC 2026","passed","Wed May 13 09:56:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed May 13 09:56:05 UTC 2026","passed","Wed May 13 09:56:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 13 09:58:12 UTC 2026","broken","Wed May 13 09:58:12 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:59:31 UTC 2026","passed","Wed May 13 09:59:31 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 13 10:00:07 UTC 2026","passed","Wed May 13 10:00:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed May 13 09:58:00 UTC 2026","broken","Wed May 13 09:58:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 13 09:59:09 UTC 2026","broken","Wed May 13 09:59:09 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Wed May 13 09:55:47 UTC 2026","passed","Wed May 13 09:55:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 13 09:55:54 UTC 2026","passed","Wed May 13 09:55:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 13 09:59:50 UTC 2026","passed","Wed May 13 09:59:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed May 13 09:57:42 UTC 2026","passed","Wed May 13 09:57:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 10:00:43 UTC 2026","broken","Wed May 13 10:00:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 13 09:59:45 UTC 2026","passed","Wed May 13 09:59:45 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 13 09:57:55 UTC 2026","passed","Wed May 13 09:57:55 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Acala]","tests","Wed May 13 09:55:58 UTC 2026","passed","Wed May 13 09:55:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 09:57:44 UTC 2026","passed","Wed May 13 09:57:44 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 13 09:58:51 UTC 2026","passed","Wed May 13 09:58:51 UTC 2026","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 09:57:10 UTC 2026","passed","Wed May 13 09:57:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 13 09:58:28 UTC 2026","passed","Wed May 13 09:58:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:58:12 UTC 2026","passed","Wed May 13 09:58:12 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 13 09:56:03 UTC 2026","passed","Wed May 13 09:56:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 13 09:59:28 UTC 2026","broken","Wed May 13 09:59:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:58:34 UTC 2026","broken","Wed May 13 09:58:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 13 10:00:03 UTC 2026","passed","Wed May 13 10:00:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed May 13 09:57:33 UTC 2026","passed","Wed May 13 09:57:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 13 10:00:47 UTC 2026","passed","Wed May 13 10:00:47 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 09:59:04 UTC 2026","passed","Wed May 13 09:59:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed May 13 09:57:10 UTC 2026","passed","Wed May 13 09:57:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed May 13 09:56:16 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 13 09:59:34 UTC 2026","passed","Wed May 13 09:59:34 UTC 2026","","test_rpc_methods_availability","",""
"","332","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 09:55:44 UTC 2026","passed","Wed May 13 09:55:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 13 09:59:07 UTC 2026","passed","Wed May 13 09:59:07 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 13 09:57:05 UTC 2026","passed","Wed May 13 09:57:05 UTC 2026","","test_rpc_methods_availability","",""
"","339","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 13 09:59:25 UTC 2026","passed","Wed May 13 09:59:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:52 UTC 2026","passed","Wed May 13 09:57:52 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 13 09:55:32 UTC 2026","passed","Wed May 13 09:55:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 13 10:01:00 UTC 2026","passed","Wed May 13 10:01:00 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 13 09:59:59 UTC 2026","passed","Wed May 13 09:59:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 13 09:56:23 UTC 2026","passed","Wed May 13 09:56:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Wed May 13 09:56:51 UTC 2026","passed","Wed May 13 09:56:51 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed May 13 09:58:16 UTC 2026","passed","Wed May 13 09:58:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 09:58:48 UTC 2026","passed","Wed May 13 09:58:48 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 13 09:55:43 UTC 2026","passed","Wed May 13 09:55:43 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 13 09:58:00 UTC 2026","passed","Wed May 13 09:58:00 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 13 09:58:04 UTC 2026","passed","Wed May 13 09:58:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 13 09:59:54 UTC 2026","passed","Wed May 13 09:59:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 13 09:56:28 UTC 2026","broken","Wed May 13 09:56:28 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:57:59 UTC 2026","passed","Wed May 13 09:58:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed May 13 09:56:43 UTC 2026","passed","Wed May 13 09:56:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 13 09:57:22 UTC 2026","passed","Wed May 13 09:57:22 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 13 09:55:43 UTC 2026","passed","Wed May 13 09:55:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed May 13 09:55:53 UTC 2026","passed","Wed May 13 09:55:53 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 13 09:56:33 UTC 2026","passed","Wed May 13 09:56:34 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Altair]","tests","Wed May 13 09:55:43 UTC 2026","passed","Wed May 13 09:55:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Wed May 13 09:56:59 UTC 2026","broken","Wed May 13 09:56:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for krest]","tests","Wed May 13 09:57:00 UTC 2026","passed","Wed May 13 09:57:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed May 13 09:57:21 UTC 2026","passed","Wed May 13 09:57:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed May 13 09:55:40 UTC 2026","passed","Wed May 13 09:55:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed May 13 09:57:45 UTC 2026","broken","Wed May 13 09:57:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:26 UTC 2026","broken","Wed May 13 09:56:26 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Wed May 13 09:57:26 UTC 2026","passed","Wed May 13 09:57:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Wed May 13 09:56:46 UTC 2026","passed","Wed May 13 09:56:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 13 09:56:58 UTC 2026","passed","Wed May 13 09:56:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:15 UTC 2026","passed","Wed May 13 09:56:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 13 09:59:51 UTC 2026","broken","Wed May 13 09:59:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed May 13 09:56:59 UTC 2026","passed","Wed May 13 09:56:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed May 13 09:56:11 UTC 2026","passed","Wed May 13 09:56:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 13 09:59:15 UTC 2026","passed","Wed May 13 09:59:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed May 13 09:56:19 UTC 2026","passed","Wed May 13 09:56:19 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 13 09:55:59 UTC 2026","passed","Wed May 13 09:55:59 UTC 2026","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 13 10:00:34 UTC 2026","broken","Wed May 13 10:00:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed May 13 09:55:58 UTC 2026","passed","Wed May 13 09:55:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed May 13 09:55:45 UTC 2026","passed","Wed May 13 09:55:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 10:00:55 UTC 2026","passed","Wed May 13 10:00:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed May 13 09:56:53 UTC 2026","passed","Wed May 13 09:56:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 09:58:42 UTC 2026","passed","Wed May 13 09:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 10:00:17 UTC 2026","passed","Wed May 13 10:00:17 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 13 09:58:37 UTC 2026","passed","Wed May 13 09:58:37 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 13 09:55:31 UTC 2026","passed","Wed May 13 09:55:31 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 13 09:58:27 UTC 2026","passed","Wed May 13 09:58:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 13 10:00:01 UTC 2026","broken","Wed May 13 10:00:01 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 13 09:55:44 UTC 2026","broken","Wed May 13 09:55:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 13 09:59:24 UTC 2026","passed","Wed May 13 09:59:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed May 13 09:56:10 UTC 2026","passed","Wed May 13 09:56:10 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 13 09:56:10 UTC 2026","passed","Wed May 13 09:56:10 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 13 09:57:30 UTC 2026","passed","Wed May 13 09:57:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 13 10:01:09 UTC 2026","passed","Wed May 13 10:01:09 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 13 09:58:55 UTC 2026","passed","Wed May 13 09:58:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 13 09:56:26 UTC 2026","broken","Wed May 13 09:56:26 UTC 2026","TestAssets","test_check_new_assets","",""
