"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 25 09:26:15 UTC 2026","broken","Sat Apr 25 09:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 25 09:22:23 UTC 2026","passed","Sat Apr 25 09:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 25 09:25:54 UTC 2026","passed","Sat Apr 25 09:25:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 25 09:24:00 UTC 2026","passed","Sat Apr 25 09:24:00 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 25 09:22:51 UTC 2026","broken","Sat Apr 25 09:22:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 25 09:21:32 UTC 2026","passed","Sat Apr 25 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 25 09:25:48 UTC 2026","passed","Sat Apr 25 09:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 25 09:25:46 UTC 2026","passed","Sat Apr 25 09:25:46 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 25 09:26:00 UTC 2026","passed","Sat Apr 25 09:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 25 09:21:34 UTC 2026","passed","Sat Apr 25 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 25 09:22:45 UTC 2026","broken","Sat Apr 25 09:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 25 09:24:41 UTC 2026","passed","Sat Apr 25 09:24:41 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 25 09:22:13 UTC 2026","passed","Sat Apr 25 09:22:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 25 09:24:50 UTC 2026","passed","Sat Apr 25 09:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 25 09:22:01 UTC 2026","passed","Sat Apr 25 09:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 25 09:21:25 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Sat Apr 25 09:23:08 UTC 2026","passed","Sat Apr 25 09:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 25 09:23:11 UTC 2026","passed","Sat Apr 25 09:23:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 25 09:26:06 UTC 2026","passed","Sat Apr 25 09:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 25 09:24:19 UTC 2026","passed","Sat Apr 25 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat Apr 25 09:22:22 UTC 2026","passed","Sat Apr 25 09:22:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:24:14 UTC 2026","broken","Sat Apr 25 09:24:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Apr 25 09:21:27 UTC 2026","passed","Sat Apr 25 09:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sat Apr 25 09:22:05 UTC 2026","passed","Sat Apr 25 09:22:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 25 09:21:33 UTC 2026","passed","Sat Apr 25 09:21:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 25 09:25:34 UTC 2026","passed","Sat Apr 25 09:25:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sat Apr 25 09:22:06 UTC 2026","passed","Sat Apr 25 09:22:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 25 09:24:35 UTC 2026","passed","Sat Apr 25 09:24:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 25 09:26:24 UTC 2026","passed","Sat Apr 25 09:26:24 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 25 09:22:11 UTC 2026","passed","Sat Apr 25 09:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 25 09:22:27 UTC 2026","passed","Sat Apr 25 09:22:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 25 09:21:36 UTC 2026","broken","Sat Apr 25 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Apr 25 09:21:35 UTC 2026","passed","Sat Apr 25 09:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 25 09:21:54 UTC 2026","passed","Sat Apr 25 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Apr 25 09:23:16 UTC 2026","passed","Sat Apr 25 09:23:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 25 09:26:03 UTC 2026","broken","Sat Apr 25 09:26:03 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 25 09:21:55 UTC 2026","passed","Sat Apr 25 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 25 09:21:55 UTC 2026","passed","Sat Apr 25 09:21:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 25 09:22:17 UTC 2026","passed","Sat Apr 25 09:22:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:54 UTC 2026","passed","Sat Apr 25 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 25 09:24:50 UTC 2026","broken","Sat Apr 25 09:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 25 09:22:59 UTC 2026","passed","Sat Apr 25 09:22:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 25 09:21:42 UTC 2026","passed","Sat Apr 25 09:21:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 25 09:25:11 UTC 2026","passed","Sat Apr 25 09:25:11 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 25 09:24:18 UTC 2026","passed","Sat Apr 25 09:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sat Apr 25 09:22:48 UTC 2026","broken","Sat Apr 25 09:22:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 25 09:21:52 UTC 2026","passed","Sat Apr 25 09:21:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 25 09:22:26 UTC 2026","passed","Sat Apr 25 09:22:26 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Sat Apr 25 09:22:25 UTC 2026","passed","Sat Apr 25 09:22:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Vara]","tests","Sat Apr 25 09:22:26 UTC 2026","passed","Sat Apr 25 09:22:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for krest]","tests","Sat Apr 25 09:22:32 UTC 2026","passed","Sat Apr 25 09:22:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 25 09:22:27 UTC 2026","passed","Sat Apr 25 09:22:27 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 25 09:22:38 UTC 2026","passed","Sat Apr 25 09:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 25 09:24:08 UTC 2026","passed","Sat Apr 25 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 25 09:21:37 UTC 2026","passed","Sat Apr 25 09:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 25 09:24:13 UTC 2026","passed","Sat Apr 25 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 25 09:24:18 UTC 2026","passed","Sat Apr 25 09:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 25 09:23:00 UTC 2026","passed","Sat Apr 25 09:23:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 25 09:21:34 UTC 2026","passed","Sat Apr 25 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 25 09:24:09 UTC 2026","passed","Sat Apr 25 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 25 09:21:21 UTC 2026","passed","Sat Apr 25 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 25 09:22:38 UTC 2026","passed","Sat Apr 25 09:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 25 09:21:35 UTC 2026","passed","Sat Apr 25 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:19 UTC 2026","passed","Sat Apr 25 09:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:22:05 UTC 2026","passed","Sat Apr 25 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 25 09:24:39 UTC 2026","passed","Sat Apr 25 09:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Apr 25 09:22:08 UTC 2026","passed","Sat Apr 25 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 25 09:24:33 UTC 2026","passed","Sat Apr 25 09:24:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 25 09:21:33 UTC 2026","passed","Sat Apr 25 09:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 25 09:21:23 UTC 2026","passed","Sat Apr 25 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 25 09:23:35 UTC 2026","passed","Sat Apr 25 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 25 09:25:44 UTC 2026","passed","Sat Apr 25 09:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 25 09:25:21 UTC 2026","passed","Sat Apr 25 09:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 25 09:23:27 UTC 2026","passed","Sat Apr 25 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 25 09:24:56 UTC 2026","broken","Sat Apr 25 09:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Apr 25 09:21:25 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Apr 25 09:22:35 UTC 2026","passed","Sat Apr 25 09:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Apr 25 09:21:22 UTC 2026","passed","Sat Apr 25 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Apr 25 09:21:50 UTC 2026","passed","Sat Apr 25 09:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 25 09:22:51 UTC 2026","passed","Sat Apr 25 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 25 09:25:23 UTC 2026","passed","Sat Apr 25 09:25:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:22 UTC 2026","passed","Sat Apr 25 09:22:22 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 25 09:22:20 UTC 2026","passed","Sat Apr 25 09:22:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Sat Apr 25 09:21:51 UTC 2026","passed","Sat Apr 25 09:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Apr 25 09:21:32 UTC 2026","passed","Sat Apr 25 09:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 25 09:25:17 UTC 2026","passed","Sat Apr 25 09:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 25 09:22:51 UTC 2026","passed","Sat Apr 25 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Apr 25 09:22:25 UTC 2026","passed","Sat Apr 25 09:22:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 25 09:25:54 UTC 2026","broken","Sat Apr 25 09:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 25 09:25:53 UTC 2026","passed","Sat Apr 25 09:25:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:41 UTC 2026","passed","Sat Apr 25 09:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 25 09:24:54 UTC 2026","passed","Sat Apr 25 09:24:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 25 09:25:45 UTC 2026","broken","Sat Apr 25 09:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:21 UTC 2026","broken","Sat Apr 25 09:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:22:45 UTC 2026","broken","Sat Apr 25 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 25 09:24:26 UTC 2026","passed","Sat Apr 25 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:22:05 UTC 2026","passed","Sat Apr 25 09:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 25 09:24:47 UTC 2026","broken","Sat Apr 25 09:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 25 09:24:04 UTC 2026","passed","Sat Apr 25 09:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 25 09:25:33 UTC 2026","broken","Sat Apr 25 09:25:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Apr 25 09:23:10 UTC 2026","passed","Sat Apr 25 09:23:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 25 09:21:53 UTC 2026","broken","Sat Apr 25 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 25 09:25:40 UTC 2026","passed","Sat Apr 25 09:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 25 09:25:45 UTC 2026","passed","Sat Apr 25 09:25:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sat Apr 25 09:22:55 UTC 2026","passed","Sat Apr 25 09:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat Apr 25 09:21:40 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 25 09:21:20 UTC 2026","passed","Sat Apr 25 09:21:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Apr 25 09:22:52 UTC 2026","passed","Sat Apr 25 09:22:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 25 09:21:21 UTC 2026","passed","Sat Apr 25 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 25 09:22:10 UTC 2026","passed","Sat Apr 25 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 25 09:21:27 UTC 2026","passed","Sat Apr 25 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 25 09:23:25 UTC 2026","broken","Sat Apr 25 09:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Apr 25 09:22:26 UTC 2026","passed","Sat Apr 25 09:22:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 25 09:24:15 UTC 2026","passed","Sat Apr 25 09:24:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 25 09:25:17 UTC 2026","passed","Sat Apr 25 09:25:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 25 09:24:37 UTC 2026","broken","Sat Apr 25 09:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Apr 25 09:23:01 UTC 2026","passed","Sat Apr 25 09:23:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:48 UTC 2026","passed","Sat Apr 25 09:23:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Apr 25 09:21:57 UTC 2026","passed","Sat Apr 25 09:21:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 25 09:23:34 UTC 2026","passed","Sat Apr 25 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
