"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 02 15:09:25 GMT 2025","passed","Thu Jan 02 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 02 15:09:34 GMT 2025","passed","Thu Jan 02 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 02 15:09:47 GMT 2025","passed","Thu Jan 02 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jan 02 15:07:14 GMT 2025","passed","Thu Jan 02 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jan 02 15:06:05 GMT 2025","passed","Thu Jan 02 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu Jan 02 15:06:53 GMT 2025","passed","Thu Jan 02 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jan 02 15:05:40 GMT 2025","passed","Thu Jan 02 15:05:40 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:05 GMT 2025","passed","Thu Jan 02 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu Jan 02 15:06:15 GMT 2025","passed","Thu Jan 02 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jan 02 15:08:15 GMT 2025","passed","Thu Jan 02 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Jan 02 15:07:28 GMT 2025","passed","Thu Jan 02 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 02 15:08:36 GMT 2025","passed","Thu Jan 02 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 02 15:07:45 GMT 2025","passed","Thu Jan 02 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jan 02 15:05:41 GMT 2025","passed","Thu Jan 02 15:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Jan 02 15:07:02 GMT 2025","passed","Thu Jan 02 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Thu Jan 02 15:06:22 GMT 2025","passed","Thu Jan 02 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jan 02 15:06:56 GMT 2025","passed","Thu Jan 02 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Jan 02 15:09:24 GMT 2025","passed","Thu Jan 02 15:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 02 15:07:34 GMT 2025","passed","Thu Jan 02 15:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jan 02 15:05:51 GMT 2025","passed","Thu Jan 02 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Jan 02 15:07:05 GMT 2025","passed","Thu Jan 02 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jan 02 15:06:45 GMT 2025","passed","Thu Jan 02 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Jan 02 15:07:07 GMT 2025","passed","Thu Jan 02 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 02 15:07:15 GMT 2025","passed","Thu Jan 02 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Picasso]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Jan 02 15:07:03 GMT 2025","passed","Thu Jan 02 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","337","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 02 15:06:33 GMT 2025","passed","Thu Jan 02 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 02 15:08:23 GMT 2025","passed","Thu Jan 02 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Thu Jan 02 15:05:24 GMT 2025","passed","Thu Jan 02 15:05:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 02 15:08:57 GMT 2025","passed","Thu Jan 02 15:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 02 15:06:38 GMT 2025","passed","Thu Jan 02 15:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jan 02 15:06:06 GMT 2025","passed","Thu Jan 02 15:06:06 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jan 02 15:07:35 GMT 2025","passed","Thu Jan 02 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 02 15:08:33 GMT 2025","passed","Thu Jan 02 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 02 15:09:21 GMT 2025","passed","Thu Jan 02 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jan 02 15:06:47 GMT 2025","passed","Thu Jan 02 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Jan 02 15:06:18 GMT 2025","passed","Thu Jan 02 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 02 15:09:40 GMT 2025","passed","Thu Jan 02 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 02 15:09:38 GMT 2025","passed","Thu Jan 02 15:09:38 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Litentry]","tests","Thu Jan 02 15:06:15 GMT 2025","passed","Thu Jan 02 15:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Jan 02 15:05:57 GMT 2025","broken","Thu Jan 02 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jan 02 15:06:56 GMT 2025","passed","Thu Jan 02 15:06:56 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 02 15:08:35 GMT 2025","passed","Thu Jan 02 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Thu Jan 02 15:07:31 GMT 2025","passed","Thu Jan 02 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 02 15:09:30 GMT 2025","passed","Thu Jan 02 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Jan 02 15:07:02 GMT 2025","passed","Thu Jan 02 15:07:02 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu Jan 02 15:06:49 GMT 2025","passed","Thu Jan 02 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 02 15:09:10 GMT 2025","passed","Thu Jan 02 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 02 15:06:37 GMT 2025","passed","Thu Jan 02 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:33 GMT 2025","passed","Thu Jan 02 15:06:33 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 02 15:08:41 GMT 2025","passed","Thu Jan 02 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","337","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jan 02 15:09:35 GMT 2025","passed","Thu Jan 02 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jan 02 15:06:48 GMT 2025","passed","Thu Jan 02 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jan 02 15:06:11 GMT 2025","passed","Thu Jan 02 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Jan 02 15:05:27 GMT 2025","passed","Thu Jan 02 15:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 02 15:09:09 GMT 2025","passed","Thu Jan 02 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 02 15:09:11 GMT 2025","passed","Thu Jan 02 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 02 15:06:22 GMT 2025","passed","Thu Jan 02 15:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Jan 02 15:05:39 GMT 2025","broken","Thu Jan 02 15:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jan 02 15:06:28 GMT 2025","passed","Thu Jan 02 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 02 15:08:14 GMT 2025","passed","Thu Jan 02 15:08:14 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 02 15:06:51 GMT 2025","passed","Thu Jan 02 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Thu Jan 02 15:06:24 GMT 2025","passed","Thu Jan 02 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 02 15:07:48 GMT 2025","passed","Thu Jan 02 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 02 15:07:17 GMT 2025","passed","Thu Jan 02 15:07:17 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Jan 02 15:05:30 GMT 2025","passed","Thu Jan 02 15:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 02 15:09:27 GMT 2025","passed","Thu Jan 02 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Jan 02 15:07:17 GMT 2025","passed","Thu Jan 02 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Dock]","tests","Thu Jan 02 15:06:47 GMT 2025","passed","Thu Jan 02 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Jan 02 15:05:37 GMT 2025","passed","Thu Jan 02 15:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 02 15:09:15 GMT 2025","passed","Thu Jan 02 15:09:15 GMT 2025","","test_nodes_availability","",""
"","818","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 02 15:05:24 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jan 02 15:05:35 GMT 2025","passed","Thu Jan 02 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 02 15:09:30 GMT 2025","passed","Thu Jan 02 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","","test_nodes_availability","",""
"","699","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Jan 02 15:05:24 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 02 15:06:45 GMT 2025","passed","Thu Jan 02 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jan 02 15:09:00 GMT 2025","passed","Thu Jan 02 15:09:00 GMT 2025","","test_nodes_availability","",""
