"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 17 09:37:38 UTC 2026","passed","Sun May 17 09:37:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 17 09:40:08 UTC 2026","broken","Sun May 17 09:40:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 17 09:39:50 UTC 2026","broken","Sun May 17 09:39:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 17 09:40:53 UTC 2026","broken","Sun May 17 09:40:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun May 17 09:38:13 UTC 2026","passed","Sun May 17 09:38:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 17 09:40:02 UTC 2026","passed","Sun May 17 09:40:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 17 09:37:59 UTC 2026","passed","Sun May 17 09:37:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sun May 17 09:38:04 UTC 2026","broken","Sun May 17 09:38:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun May 17 09:36:47 UTC 2026","passed","Sun May 17 09:36:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun May 17 09:37:14 UTC 2026","passed","Sun May 17 09:37:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 17 09:39:44 UTC 2026","broken","Sun May 17 09:39:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun May 17 09:37:14 UTC 2026","passed","Sun May 17 09:37:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sun May 17 09:38:33 UTC 2026","passed","Sun May 17 09:38:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 17 09:39:42 UTC 2026","passed","Sun May 17 09:39:42 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Polkadex]","tests","Sun May 17 09:37:34 UTC 2026","broken","Sun May 17 09:37:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Sun May 17 09:38:56 UTC 2026","passed","Sun May 17 09:38:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sun May 17 09:37:53 UTC 2026","broken","Sun May 17 09:37:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 17 09:39:33 UTC 2026","passed","Sun May 17 09:39:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 17 09:40:49 UTC 2026","broken","Sun May 17 09:40:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun May 17 09:38:34 UTC 2026","passed","Sun May 17 09:38:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun May 17 09:38:11 UTC 2026","passed","Sun May 17 09:38:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 17 09:37:03 UTC 2026","passed","Sun May 17 09:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun May 17 09:38:29 UTC 2026","passed","Sun May 17 09:38:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 17 09:36:56 UTC 2026","passed","Sun May 17 09:36:56 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sun May 17 09:37:52 UTC 2026","passed","Sun May 17 09:37:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Sun May 17 09:38:28 UTC 2026","passed","Sun May 17 09:38:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:41 UTC 2026","passed","Sun May 17 09:37:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Sun May 17 09:37:59 UTC 2026","passed","Sun May 17 09:37:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Sun May 17 09:38:01 UTC 2026","passed","Sun May 17 09:38:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 17 09:41:01 UTC 2026","broken","Sun May 17 09:41:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 17 09:40:39 UTC 2026","passed","Sun May 17 09:40:39 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:18 UTC 2026","passed","Sun May 17 09:37:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun May 17 09:38:28 UTC 2026","passed","Sun May 17 09:38:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 17 09:40:16 UTC 2026","broken","Sun May 17 09:40:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 17 09:39:19 UTC 2026","broken","Sun May 17 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 17 09:40:11 UTC 2026","passed","Sun May 17 09:40:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun May 17 09:37:47 UTC 2026","passed","Sun May 17 09:37:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 17 09:36:48 UTC 2026","passed","Sun May 17 09:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","519","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 17 09:36:32 UTC 2026","passed","Sun May 17 09:36:32 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sun May 17 09:37:33 UTC 2026","passed","Sun May 17 09:37:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun May 17 09:36:45 UTC 2026","passed","Sun May 17 09:36:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 17 09:37:38 UTC 2026","passed","Sun May 17 09:37:38 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 17 09:36:43 UTC 2026","passed","Sun May 17 09:36:43 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 17 09:37:58 UTC 2026","passed","Sun May 17 09:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 17 09:39:30 UTC 2026","passed","Sun May 17 09:39:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sun May 17 09:38:26 UTC 2026","passed","Sun May 17 09:38:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:31 UTC 2026","broken","Sun May 17 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:03 UTC 2026","passed","Sun May 17 09:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 17 09:39:23 UTC 2026","passed","Sun May 17 09:39:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun May 17 09:37:53 UTC 2026","passed","Sun May 17 09:37:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 17 09:39:53 UTC 2026","broken","Sun May 17 09:39:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun May 17 09:36:28 UTC 2026","passed","Sun May 17 09:36:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 17 09:37:54 UTC 2026","passed","Sun May 17 09:37:54 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 17 09:37:31 UTC 2026","passed","Sun May 17 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Sun May 17 09:37:09 UTC 2026","passed","Sun May 17 09:37:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun May 17 09:39:03 UTC 2026","passed","Sun May 17 09:39:03 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 17 09:41:01 UTC 2026","passed","Sun May 17 09:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun May 17 09:38:18 UTC 2026","passed","Sun May 17 09:38:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun May 17 09:37:07 UTC 2026","passed","Sun May 17 09:37:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun May 17 09:38:37 UTC 2026","passed","Sun May 17 09:38:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 17 09:38:46 UTC 2026","passed","Sun May 17 09:38:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 17 09:40:36 UTC 2026","passed","Sun May 17 09:40:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 17 09:37:23 UTC 2026","broken","Sun May 17 09:37:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 17 09:37:51 UTC 2026","broken","Sun May 17 09:37:51 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 17 09:36:40 UTC 2026","passed","Sun May 17 09:36:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sun May 17 09:38:13 UTC 2026","passed","Sun May 17 09:38:13 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 17 09:40:22 UTC 2026","passed","Sun May 17 09:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 17 09:39:16 UTC 2026","broken","Sun May 17 09:39:16 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 17 09:38:08 UTC 2026","passed","Sun May 17 09:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 17 09:37:58 UTC 2026","broken","Sun May 17 09:37:58 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 17 09:37:47 UTC 2026","passed","Sun May 17 09:37:47 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 17 09:36:42 UTC 2026","broken","Sun May 17 09:36:42 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun May 17 09:37:52 UTC 2026","passed","Sun May 17 09:37:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun May 17 09:37:10 UTC 2026","passed","Sun May 17 09:37:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Sun May 17 09:38:24 UTC 2026","passed","Sun May 17 09:38:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 17 09:39:01 UTC 2026","passed","Sun May 17 09:39:01 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 17 09:36:32 UTC 2026","passed","Sun May 17 09:36:32 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun May 17 09:36:40 UTC 2026","broken","Sun May 17 09:36:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun May 17 09:38:15 UTC 2026","passed","Sun May 17 09:38:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 17 09:36:52 UTC 2026","passed","Sun May 17 09:36:52 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 17 09:40:16 UTC 2026","passed","Sun May 17 09:40:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun May 17 09:37:17 UTC 2026","passed","Sun May 17 09:37:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 17 09:37:58 UTC 2026","passed","Sun May 17 09:37:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 17 09:37:52 UTC 2026","broken","Sun May 17 09:37:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 17 09:37:19 UTC 2026","broken","Sun May 17 09:37:19 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Sun May 17 09:37:04 UTC 2026","passed","Sun May 17 09:37:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 17 09:38:44 UTC 2026","broken","Sun May 17 09:38:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 17 09:37:54 UTC 2026","passed","Sun May 17 09:37:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun May 17 09:38:46 UTC 2026","passed","Sun May 17 09:38:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 17 09:37:19 UTC 2026","passed","Sun May 17 09:37:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sun May 17 09:38:40 UTC 2026","passed","Sun May 17 09:38:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
