"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for QUARTZ]","tests","Thu May 07 09:53:24 UTC 2026","broken","Thu May 07 09:53:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 07 09:54:21 UTC 2026","broken","Thu May 07 09:54:21 UTC 2026","TestChainId","test_network_parameters","",""
"","670","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 07 09:57:52 UTC 2026","passed","Thu May 07 09:57:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 09:56:54 UTC 2026","passed","Thu May 07 09:56:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu May 07 09:55:03 UTC 2026","passed","Thu May 07 09:55:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 07 09:56:31 UTC 2026","passed","Thu May 07 09:56:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu May 07 09:55:08 UTC 2026","passed","Thu May 07 09:55:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu May 07 09:55:18 UTC 2026","broken","Thu May 07 09:55:18 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 07 09:56:29 UTC 2026","passed","Thu May 07 09:56:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 09:53:17 UTC 2026","passed","Thu May 07 09:53:17 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 07 09:55:50 UTC 2026","passed","Thu May 07 09:55:51 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 09:57:15 UTC 2026","passed","Thu May 07 09:57:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu May 07 09:55:20 UTC 2026","broken","Thu May 07 09:55:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 07 09:56:05 UTC 2026","passed","Thu May 07 09:56:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu May 07 09:55:06 UTC 2026","passed","Thu May 07 09:55:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu May 07 09:53:45 UTC 2026","passed","Thu May 07 09:53:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 07 09:56:42 UTC 2026","passed","Thu May 07 09:56:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu May 07 09:53:43 UTC 2026","passed","Thu May 07 09:53:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 09:57:45 UTC 2026","broken","Thu May 07 09:57:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu May 07 09:54:15 UTC 2026","passed","Thu May 07 09:54:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Thu May 07 09:53:59 UTC 2026","passed","Thu May 07 09:53:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 07 09:57:19 UTC 2026","passed","Thu May 07 09:57:19 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 09:57:18 UTC 2026","passed","Thu May 07 09:57:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 07 09:56:46 UTC 2026","broken","Thu May 07 09:56:46 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 07 09:53:33 UTC 2026","passed","Thu May 07 09:53:33 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 07 09:55:09 UTC 2026","passed","Thu May 07 09:55:09 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 07 09:57:45 UTC 2026","passed","Thu May 07 09:57:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 07 09:56:32 UTC 2026","broken","Thu May 07 09:56:32 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 07 09:56:53 UTC 2026","passed","Thu May 07 09:56:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 07 09:56:38 UTC 2026","broken","Thu May 07 09:56:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 07 09:57:46 UTC 2026","passed","Thu May 07 09:57:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu May 07 09:53:24 UTC 2026","passed","Thu May 07 09:53:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 07 09:54:47 UTC 2026","passed","Thu May 07 09:54:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 07 09:53:50 UTC 2026","passed","Thu May 07 09:53:50 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_has_new_assets[Test for Bittensor]","tests","Thu May 07 09:53:54 UTC 2026","passed","Thu May 07 09:53:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 07 09:58:14 UTC 2026","passed","Thu May 07 09:58:14 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 07 09:56:15 UTC 2026","passed","Thu May 07 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 07 09:56:01 UTC 2026","passed","Thu May 07 09:56:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 07 09:58:23 UTC 2026","broken","Thu May 07 09:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu May 07 09:53:53 UTC 2026","passed","Thu May 07 09:53:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu May 07 09:53:54 UTC 2026","broken","Thu May 07 09:53:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 07 09:53:47 UTC 2026","broken","Thu May 07 09:53:47 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Thu May 07 09:54:16 UTC 2026","passed","Thu May 07 09:54:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 07 09:54:07 UTC 2026","passed","Thu May 07 09:54:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu May 07 09:53:16 UTC 2026","passed","Thu May 07 09:53:16 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 07 09:53:58 UTC 2026","passed","Thu May 07 09:53:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 07 09:54:06 UTC 2026","broken","Thu May 07 09:54:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 07 09:55:00 UTC 2026","passed","Thu May 07 09:55:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 07 09:53:56 UTC 2026","broken","Thu May 07 09:53:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 09:58:25 UTC 2026","passed","Thu May 07 09:58:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 07 09:54:29 UTC 2026","passed","Thu May 07 09:54:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 07 09:57:52 UTC 2026","passed","Thu May 07 09:57:52 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu May 07 09:54:56 UTC 2026","passed","Thu May 07 09:54:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 07 09:53:44 UTC 2026","passed","Thu May 07 09:53:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:26 UTC 2026","broken","Thu May 07 09:54:26 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 07 09:55:09 UTC 2026","passed","Thu May 07 09:55:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 07 09:53:53 UTC 2026","passed","Thu May 07 09:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 07 09:58:33 UTC 2026","passed","Thu May 07 09:58:33 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 07 09:56:36 UTC 2026","passed","Thu May 07 09:56:36 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 07 09:54:47 UTC 2026","passed","Thu May 07 09:54:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 07 09:57:44 UTC 2026","broken","Thu May 07 09:57:44 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 07 09:53:44 UTC 2026","passed","Thu May 07 09:53:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Thu May 07 09:55:40 UTC 2026","passed","Thu May 07 09:55:40 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 07 09:53:44 UTC 2026","passed","Thu May 07 09:53:44 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Acala]","tests","Thu May 07 09:53:21 UTC 2026","passed","Thu May 07 09:53:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Thu May 07 09:53:50 UTC 2026","passed","Thu May 07 09:53:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 07 09:55:53 UTC 2026","passed","Thu May 07 09:55:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 07 09:58:19 UTC 2026","broken","Thu May 07 09:58:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu May 07 09:55:08 UTC 2026","broken","Thu May 07 09:55:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 09:55:25 UTC 2026","passed","Thu May 07 09:55:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 07 09:54:27 UTC 2026","passed","Thu May 07 09:54:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 07 09:54:30 UTC 2026","passed","Thu May 07 09:54:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 09:55:40 UTC 2026","passed","Thu May 07 09:55:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:42 UTC 2026","passed","Thu May 07 09:55:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 07 09:54:49 UTC 2026","passed","Thu May 07 09:54:49 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 07 09:53:18 UTC 2026","passed","Thu May 07 09:53:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu May 07 09:53:38 UTC 2026","passed","Thu May 07 09:53:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 07 09:53:56 UTC 2026","passed","Thu May 07 09:53:56 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 09:58:34 UTC 2026","passed","Thu May 07 09:58:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu May 07 09:54:29 UTC 2026","passed","Thu May 07 09:54:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 07 09:53:39 UTC 2026","passed","Thu May 07 09:53:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu May 07 09:54:59 UTC 2026","passed","Thu May 07 09:54:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 07 09:54:43 UTC 2026","broken","Thu May 07 09:54:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 07 09:54:54 UTC 2026","passed","Thu May 07 09:54:54 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 07 09:53:34 UTC 2026","passed","Thu May 07 09:53:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 07 09:54:31 UTC 2026","broken","Thu May 07 09:54:31 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 07 09:55:33 UTC 2026","passed","Thu May 07 09:55:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu May 07 09:55:20 UTC 2026","broken","Thu May 07 09:55:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 07 09:55:33 UTC 2026","passed","Thu May 07 09:55:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 07 09:55:56 UTC 2026","passed","Thu May 07 09:55:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:55:28 UTC 2026","passed","Thu May 07 09:55:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu May 07 09:54:04 UTC 2026","passed","Thu May 07 09:54:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 07 09:57:30 UTC 2026","passed","Thu May 07 09:57:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 09:57:48 UTC 2026","passed","Thu May 07 09:57:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 09:54:43 UTC 2026","passed","Thu May 07 09:54:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu May 07 09:53:47 UTC 2026","passed","Thu May 07 09:53:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Thu May 07 09:54:56 UTC 2026","passed","Thu May 07 09:54:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 07 09:55:32 UTC 2026","passed","Thu May 07 09:55:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 07 09:53:30 UTC 2026","passed","Thu May 07 09:53:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu May 07 09:53:27 UTC 2026","passed","Thu May 07 09:53:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu May 07 09:54:04 UTC 2026","passed","Thu May 07 09:54:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 07 09:55:38 UTC 2026","passed","Thu May 07 09:55:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 07 09:57:36 UTC 2026","broken","Thu May 07 09:57:36 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 07 09:56:58 UTC 2026","passed","Thu May 07 09:56:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 07 09:53:16 UTC 2026","passed","Thu May 07 09:53:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 07 09:54:43 UTC 2026","passed","Thu May 07 09:54:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 07 09:53:14 UTC 2026","passed","Thu May 07 09:53:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu May 07 09:55:26 UTC 2026","passed","Thu May 07 09:55:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 07 09:57:46 UTC 2026","passed","Thu May 07 09:57:46 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Thu May 07 09:54:03 UTC 2026","passed","Thu May 07 09:54:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 09:57:34 UTC 2026","passed","Thu May 07 09:57:34 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 07 09:56:29 UTC 2026","passed","Thu May 07 09:56:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 09:53:13 UTC 2026","passed","Thu May 07 09:53:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu May 07 09:55:25 UTC 2026","passed","Thu May 07 09:55:25 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 07 09:56:54 UTC 2026","passed","Thu May 07 09:56:54 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 07 09:57:59 UTC 2026","passed","Thu May 07 09:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 07 09:53:25 UTC 2026","passed","Thu May 07 09:53:25 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 07 09:55:59 UTC 2026","passed","Thu May 07 09:55:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 07 09:56:05 UTC 2026","passed","Thu May 07 09:56:05 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 07 09:57:09 UTC 2026","passed","Thu May 07 09:57:09 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Ternoa]","tests","Thu May 07 09:53:47 UTC 2026","passed","Thu May 07 09:53:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 07 09:56:27 UTC 2026","broken","Thu May 07 09:56:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 07 09:54:19 UTC 2026","passed","Thu May 07 09:54:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 07 09:53:31 UTC 2026","passed","Thu May 07 09:53:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:41 UTC 2026","passed","Thu May 07 09:53:41 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 09:56:56 UTC 2026","passed","Thu May 07 09:56:56 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 07 09:58:04 UTC 2026","passed","Thu May 07 09:58:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu May 07 09:55:51 UTC 2026","passed","Thu May 07 09:55:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu May 07 09:55:26 UTC 2026","passed","Thu May 07 09:55:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 09:54:50 UTC 2026","passed","Thu May 07 09:54:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 07 09:56:55 UTC 2026","passed","Thu May 07 09:56:55 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:54 UTC 2026","passed","Thu May 07 09:55:54 UTC 2026","","test_substrate_node_is_synced","",""
