"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:31 GMT 2025","passed","Fri May 02 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 15:21:58 GMT 2025","passed","Fri May 02 15:21:58 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 02 15:23:30 GMT 2025","passed","Fri May 02 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri May 02 15:22:59 GMT 2025","passed","Fri May 02 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 02 15:21:11 GMT 2025","passed","Fri May 02 15:21:11 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 02 15:21:15 GMT 2025","passed","Fri May 02 15:21:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 02 15:20:34 GMT 2025","passed","Fri May 02 15:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 02 15:22:28 GMT 2025","passed","Fri May 02 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri May 02 15:20:47 GMT 2025","passed","Fri May 02 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri May 02 15:19:44 GMT 2025","passed","Fri May 02 15:19:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","","test_nodes_availability","",""
"","82739","test_subquery_is_synced","tests","Fri May 02 15:19:22 GMT 2025","passed","Fri May 02 15:20:45 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 02 15:21:46 GMT 2025","passed","Fri May 02 15:21:46 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 02 15:19:39 GMT 2025","passed","Fri May 02 15:19:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri May 02 15:21:04 GMT 2025","passed","Fri May 02 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri May 02 15:20:11 GMT 2025","passed","Fri May 02 15:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:20:30 GMT 2025","passed","Fri May 02 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 15:20:48 GMT 2025","passed","Fri May 02 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","847","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 02 15:19:17 GMT 2025","passed","Fri May 02 15:19:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Fri May 02 15:19:34 GMT 2025","passed","Fri May 02 15:19:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 02 15:20:58 GMT 2025","passed","Fri May 02 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 02 15:20:06 GMT 2025","passed","Fri May 02 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri May 02 15:20:49 GMT 2025","passed","Fri May 02 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 15:23:18 GMT 2025","passed","Fri May 02 15:23:18 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 02 15:21:20 GMT 2025","passed","Fri May 02 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 15:23:00 GMT 2025","passed","Fri May 02 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 15:20:01 GMT 2025","passed","Fri May 02 15:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 02 15:22:00 GMT 2025","passed","Fri May 02 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:07 GMT 2025","passed","Fri May 02 15:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 15:20:44 GMT 2025","passed","Fri May 02 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 15:22:39 GMT 2025","passed","Fri May 02 15:22:39 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 02 15:22:21 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 15:19:46 GMT 2025","passed","Fri May 02 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:57 GMT 2025","passed","Fri May 02 15:20:57 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 02 15:22:22 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri May 02 15:22:41 GMT 2025","passed","Fri May 02 15:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri May 02 15:20:51 GMT 2025","broken","Fri May 02 15:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:20:23 GMT 2025","passed","Fri May 02 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri May 02 15:20:49 GMT 2025","passed","Fri May 02 15:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri May 02 15:23:05 GMT 2025","broken","Fri May 02 15:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 15:19:52 GMT 2025","passed","Fri May 02 15:19:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 02 15:23:45 GMT 2025","passed","Fri May 02 15:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 02 15:22:22 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 02 15:21:09 GMT 2025","passed","Fri May 02 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 02 15:21:11 GMT 2025","passed","Fri May 02 15:21:11 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri May 02 15:20:50 GMT 2025","passed","Fri May 02 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Fri May 02 15:20:53 GMT 2025","passed","Fri May 02 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 15:23:17 GMT 2025","passed","Fri May 02 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 02 15:21:38 GMT 2025","passed","Fri May 02 15:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri May 02 15:20:45 GMT 2025","passed","Fri May 02 15:20:45 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 02 15:22:14 GMT 2025","passed","Fri May 02 15:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri May 02 15:20:48 GMT 2025","passed","Fri May 02 15:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri May 02 15:23:10 GMT 2025","passed","Fri May 02 15:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Fri May 02 15:20:46 GMT 2025","broken","Fri May 02 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 15:22:34 GMT 2025","passed","Fri May 02 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 02 15:22:02 GMT 2025","passed","Fri May 02 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:21:22 GMT 2025","passed","Fri May 02 15:21:22 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 02 15:22:01 GMT 2025","passed","Fri May 02 15:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 15:23:01 GMT 2025","passed","Fri May 02 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri May 02 15:20:41 GMT 2025","passed","Fri May 02 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","530","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 02 15:21:16 GMT 2025","passed","Fri May 02 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri May 02 15:21:22 GMT 2025","broken","Fri May 02 15:21:22 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri May 02 15:20:57 GMT 2025","passed","Fri May 02 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 02 15:23:27 GMT 2025","passed","Fri May 02 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 02 15:20:32 GMT 2025","passed","Fri May 02 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri May 02 15:22:38 GMT 2025","passed","Fri May 02 15:22:38 GMT 2025","","test_nodes_availability","",""
