"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 08 15:23:14 GMT 2025","passed","Tue Apr 08 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 08 15:23:16 GMT 2025","passed","Tue Apr 08 15:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 08 15:22:42 GMT 2025","passed","Tue Apr 08 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 08 15:20:55 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 08 15:23:49 GMT 2025","passed","Tue Apr 08 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 08 15:23:43 GMT 2025","passed","Tue Apr 08 15:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:23:32 GMT 2025","passed","Tue Apr 08 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Tue Apr 08 15:21:15 GMT 2025","passed","Tue Apr 08 15:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 08 15:22:28 GMT 2025","passed","Tue Apr 08 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 08 15:23:12 GMT 2025","passed","Tue Apr 08 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Cere]","tests","Tue Apr 08 15:22:10 GMT 2025","passed","Tue Apr 08 15:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 08 15:22:02 GMT 2025","passed","Tue Apr 08 15:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 08 15:20:48 GMT 2025","passed","Tue Apr 08 15:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 08 15:22:33 GMT 2025","passed","Tue Apr 08 15:22:33 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 08 15:23:21 GMT 2025","passed","Tue Apr 08 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 08 15:22:38 GMT 2025","passed","Tue Apr 08 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 08 15:21:06 GMT 2025","passed","Tue Apr 08 15:21:06 GMT 2025","","test_nodes_availability","",""
"","561","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:20:51 GMT 2025","passed","Tue Apr 08 15:20:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 08 15:23:38 GMT 2025","passed","Tue Apr 08 15:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 08 15:23:53 GMT 2025","passed","Tue Apr 08 15:23:53 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 08 15:24:23 GMT 2025","passed","Tue Apr 08 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 08 15:23:23 GMT 2025","passed","Tue Apr 08 15:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 08 15:24:11 GMT 2025","passed","Tue Apr 08 15:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 08 15:23:11 GMT 2025","passed","Tue Apr 08 15:23:11 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 08 15:20:48 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:23:19 GMT 2025","passed","Tue Apr 08 15:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 08 15:21:32 GMT 2025","passed","Tue Apr 08 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:07 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 08 15:23:40 GMT 2025","passed","Tue Apr 08 15:23:40 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Apr 08 15:20:31 GMT 2025","passed","Tue Apr 08 15:20:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 08 15:24:28 GMT 2025","passed","Tue Apr 08 15:24:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 08 15:23:11 GMT 2025","passed","Tue Apr 08 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Apr 08 15:21:30 GMT 2025","passed","Tue Apr 08 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 08 15:22:57 GMT 2025","passed","Tue Apr 08 15:22:57 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 08 15:21:34 GMT 2025","passed","Tue Apr 08 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 08 15:22:44 GMT 2025","passed","Tue Apr 08 15:22:44 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 08 15:24:06 GMT 2025","passed","Tue Apr 08 15:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 08 15:23:41 GMT 2025","passed","Tue Apr 08 15:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 08 15:21:37 GMT 2025","passed","Tue Apr 08 15:21:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Tue Apr 08 15:22:20 GMT 2025","passed","Tue Apr 08 15:22:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 08 15:23:23 GMT 2025","passed","Tue Apr 08 15:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 08 15:23:44 GMT 2025","passed","Tue Apr 08 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 08 15:22:00 GMT 2025","passed","Tue Apr 08 15:22:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 08 15:23:42 GMT 2025","passed","Tue Apr 08 15:23:42 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 08 15:23:42 GMT 2025","passed","Tue Apr 08 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 08 15:22:25 GMT 2025","passed","Tue Apr 08 15:22:25 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 08 15:22:39 GMT 2025","passed","Tue Apr 08 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Tue Apr 08 15:21:10 GMT 2025","passed","Tue Apr 08 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Tue Apr 08 15:20:37 GMT 2025","passed","Tue Apr 08 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 08 15:21:09 GMT 2025","passed","Tue Apr 08 15:21:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 08 15:22:42 GMT 2025","passed","Tue Apr 08 15:22:42 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 08 15:24:04 GMT 2025","passed","Tue Apr 08 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 08 15:23:43 GMT 2025","passed","Tue Apr 08 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 08 15:23:17 GMT 2025","passed","Tue Apr 08 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 08 15:23:52 GMT 2025","passed","Tue Apr 08 15:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:41 GMT 2025","passed","Tue Apr 08 15:22:41 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 08 15:23:20 GMT 2025","passed","Tue Apr 08 15:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 08 15:22:53 GMT 2025","passed","Tue Apr 08 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Apr 08 15:20:35 GMT 2025","passed","Tue Apr 08 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
