"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 05 09:44:31 UTC 2026","passed","Tue May 05 09:44:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 05 09:40:38 UTC 2026","broken","Tue May 05 09:40:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 05 09:41:35 UTC 2026","passed","Tue May 05 09:41:35 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 05 09:42:35 UTC 2026","passed","Tue May 05 09:42:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Cere]","tests","Tue May 05 09:41:54 UTC 2026","passed","Tue May 05 09:41:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue May 05 09:40:16 UTC 2026","broken","Tue May 05 09:40:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue May 05 09:40:26 UTC 2026","passed","Tue May 05 09:40:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue May 05 09:42:06 UTC 2026","passed","Tue May 05 09:42:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 05 09:44:58 UTC 2026","passed","Tue May 05 09:44:58 UTC 2026","","test_substrate_node_is_synced","",""
"","458","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 05 09:43:58 UTC 2026","passed","Tue May 05 09:43:58 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Tue May 05 09:42:16 UTC 2026","passed","Tue May 05 09:42:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 05 09:43:29 UTC 2026","broken","Tue May 05 09:43:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Tue May 05 09:41:23 UTC 2026","passed","Tue May 05 09:41:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 05 09:43:23 UTC 2026","broken","Tue May 05 09:43:23 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 05 09:41:48 UTC 2026","passed","Tue May 05 09:41:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 05 09:44:02 UTC 2026","passed","Tue May 05 09:44:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue May 05 09:40:44 UTC 2026","passed","Tue May 05 09:40:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 05 09:41:03 UTC 2026","passed","Tue May 05 09:41:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue May 05 09:40:13 UTC 2026","broken","Tue May 05 09:40:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 05 09:41:23 UTC 2026","broken","Tue May 05 09:41:23 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 05 09:40:18 UTC 2026","passed","Tue May 05 09:40:18 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:11 UTC 2026","passed","Tue May 05 09:41:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue May 05 09:41:15 UTC 2026","passed","Tue May 05 09:41:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue May 05 09:42:01 UTC 2026","passed","Tue May 05 09:42:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 05 09:40:53 UTC 2026","passed","Tue May 05 09:40:53 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:12 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 05 09:40:25 UTC 2026","passed","Tue May 05 09:40:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue May 05 09:42:21 UTC 2026","broken","Tue May 05 09:42:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Tue May 05 09:42:04 UTC 2026","passed","Tue May 05 09:42:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue May 05 09:42:03 UTC 2026","passed","Tue May 05 09:42:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue May 05 09:41:47 UTC 2026","passed","Tue May 05 09:41:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 05 09:42:02 UTC 2026","broken","Tue May 05 09:42:02 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 05 09:40:46 UTC 2026","passed","Tue May 05 09:40:46 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 05 09:41:36 UTC 2026","passed","Tue May 05 09:41:36 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 05 09:43:48 UTC 2026","passed","Tue May 05 09:43:48 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 05 09:43:27 UTC 2026","passed","Tue May 05 09:43:27 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 05 09:41:44 UTC 2026","passed","Tue May 05 09:41:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 05 09:44:03 UTC 2026","passed","Tue May 05 09:44:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 05 09:40:29 UTC 2026","passed","Tue May 05 09:40:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 05 09:41:32 UTC 2026","broken","Tue May 05 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 05 09:44:49 UTC 2026","passed","Tue May 05 09:44:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue May 05 09:41:02 UTC 2026","passed","Tue May 05 09:41:02 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 05 09:40:18 UTC 2026","passed","Tue May 05 09:40:18 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 05 09:43:54 UTC 2026","passed","Tue May 05 09:43:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue May 05 09:41:03 UTC 2026","broken","Tue May 05 09:41:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue May 05 09:40:06 UTC 2026","passed","Tue May 05 09:40:06 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 05 09:40:52 UTC 2026","passed","Tue May 05 09:40:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 05 09:43:15 UTC 2026","passed","Tue May 05 09:43:15 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 05 09:42:35 UTC 2026","passed","Tue May 05 09:42:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue May 05 09:40:56 UTC 2026","passed","Tue May 05 09:40:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue May 05 09:42:17 UTC 2026","passed","Tue May 05 09:42:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue May 05 09:40:05 UTC 2026","passed","Tue May 05 09:40:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_chainId[Test for Avail]","tests","Tue May 05 09:42:40 UTC 2026","passed","Tue May 05 09:42:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue May 05 09:41:16 UTC 2026","passed","Tue May 05 09:41:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 05 09:43:25 UTC 2026","passed","Tue May 05 09:43:25 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 05 09:43:17 UTC 2026","passed","Tue May 05 09:43:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue May 05 09:40:18 UTC 2026","broken","Tue May 05 09:40:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 05 09:40:27 UTC 2026","passed","Tue May 05 09:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue May 05 09:40:51 UTC 2026","broken","Tue May 05 09:40:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 05 09:42:10 UTC 2026","broken","Tue May 05 09:42:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 05 09:43:57 UTC 2026","passed","Tue May 05 09:43:57 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 05 09:42:43 UTC 2026","passed","Tue May 05 09:42:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 05 09:40:31 UTC 2026","broken","Tue May 05 09:40:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue May 05 09:41:22 UTC 2026","passed","Tue May 05 09:41:22 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 05 09:40:49 UTC 2026","passed","Tue May 05 09:40:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue May 05 09:40:24 UTC 2026","passed","Tue May 05 09:40:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 05 09:42:29 UTC 2026","passed","Tue May 05 09:42:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue May 05 09:41:25 UTC 2026","passed","Tue May 05 09:41:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Tue May 05 09:41:43 UTC 2026","broken","Tue May 05 09:41:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:02 UTC 2026","passed","Tue May 05 09:42:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue May 05 09:40:37 UTC 2026","passed","Tue May 05 09:40:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 05 09:42:42 UTC 2026","broken","Tue May 05 09:42:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue May 05 09:40:12 UTC 2026","passed","Tue May 05 09:40:12 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 05 09:43:01 UTC 2026","passed","Tue May 05 09:43:01 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_precision[Test for Cere]","tests","Tue May 05 09:42:55 UTC 2026","passed","Tue May 05 09:42:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 05 09:44:54 UTC 2026","passed","Tue May 05 09:44:54 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:46 UTC 2026","passed","Tue May 05 09:40:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue May 05 09:40:10 UTC 2026","passed","Tue May 05 09:40:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Tue May 05 09:41:28 UTC 2026","passed","Tue May 05 09:41:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 05 09:40:43 UTC 2026","broken","Tue May 05 09:40:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue May 05 09:41:37 UTC 2026","broken","Tue May 05 09:41:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 05 09:44:43 UTC 2026","passed","Tue May 05 09:44:43 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 05 09:40:58 UTC 2026","passed","Tue May 05 09:40:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Tue May 05 09:40:27 UTC 2026","passed","Tue May 05 09:40:27 UTC 2026","TestChainId","test_network_parameters","",""
"","305","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 05 09:40:05 UTC 2026","passed","Tue May 05 09:40:05 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 05 09:40:10 UTC 2026","passed","Tue May 05 09:40:10 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 05 09:42:49 UTC 2026","passed","Tue May 05 09:42:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 05 09:42:54 UTC 2026","broken","Tue May 05 09:42:54 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 05 09:44:44 UTC 2026","passed","Tue May 05 09:44:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 05 09:42:53 UTC 2026","passed","Tue May 05 09:42:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 05 09:41:20 UTC 2026","broken","Tue May 05 09:41:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue May 05 09:42:33 UTC 2026","broken","Tue May 05 09:42:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue May 05 09:40:30 UTC 2026","passed","Tue May 05 09:40:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 05 09:42:28 UTC 2026","broken","Tue May 05 09:42:28 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:42:34 UTC 2026","passed","Tue May 05 09:42:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 05 09:43:32 UTC 2026","passed","Tue May 05 09:43:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue May 05 09:42:21 UTC 2026","passed","Tue May 05 09:42:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 05 09:43:18 UTC 2026","passed","Tue May 05 09:43:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 05 09:43:56 UTC 2026","broken","Tue May 05 09:43:56 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 05 09:44:23 UTC 2026","passed","Tue May 05 09:44:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Tue May 05 09:40:24 UTC 2026","passed","Tue May 05 09:40:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 05 09:42:48 UTC 2026","passed","Tue May 05 09:42:48 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 05 09:43:14 UTC 2026","passed","Tue May 05 09:43:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue May 05 09:41:07 UTC 2026","passed","Tue May 05 09:41:07 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 05 09:44:14 UTC 2026","passed","Tue May 05 09:44:15 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 05 09:40:30 UTC 2026","passed","Tue May 05 09:40:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue May 05 09:42:19 UTC 2026","broken","Tue May 05 09:42:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 05 09:42:19 UTC 2026","passed","Tue May 05 09:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 05 09:44:35 UTC 2026","broken","Tue May 05 09:44:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:30 UTC 2026","passed","Tue May 05 09:40:30 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 05 09:40:06 UTC 2026","passed","Tue May 05 09:40:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue May 05 09:41:54 UTC 2026","passed","Tue May 05 09:41:54 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Tue May 05 09:41:29 UTC 2026","passed","Tue May 05 09:41:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue May 05 09:40:19 UTC 2026","passed","Tue May 05 09:40:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 05 09:42:37 UTC 2026","passed","Tue May 05 09:42:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue May 05 09:42:39 UTC 2026","passed","Tue May 05 09:42:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 05 09:42:37 UTC 2026","passed","Tue May 05 09:42:37 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 05 09:41:23 UTC 2026","passed","Tue May 05 09:41:23 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 05 09:43:00 UTC 2026","passed","Tue May 05 09:43:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 05 09:42:08 UTC 2026","broken","Tue May 05 09:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 05 09:40:38 UTC 2026","passed","Tue May 05 09:40:38 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 05 09:40:16 UTC 2026","passed","Tue May 05 09:40:16 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 05 09:41:10 UTC 2026","passed","Tue May 05 09:41:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 05 09:41:06 UTC 2026","passed","Tue May 05 09:41:06 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 05 09:40:22 UTC 2026","passed","Tue May 05 09:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue May 05 09:41:47 UTC 2026","passed","Tue May 05 09:41:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Tue May 05 09:41:11 UTC 2026","passed","Tue May 05 09:41:11 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue May 05 09:41:35 UTC 2026","passed","Tue May 05 09:41:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 05 09:44:46 UTC 2026","passed","Tue May 05 09:44:46 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 05 09:43:57 UTC 2026","passed","Tue May 05 09:43:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue May 05 09:41:14 UTC 2026","passed","Tue May 05 09:41:14 UTC 2026","TestChainId","test_network_parameters","",""
