"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Joystream]","tests","Mon Mar 24 09:07:34 GMT 2025","passed","Mon Mar 24 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 24 09:09:10 GMT 2025","passed","Mon Mar 24 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:09:55 GMT 2025","passed","Mon Mar 24 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Mar 24 09:07:07 GMT 2025","passed","Mon Mar 24 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 24 09:07:46 GMT 2025","passed","Mon Mar 24 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Mon Mar 24 09:08:01 GMT 2025","broken","Mon Mar 24 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 24 09:08:40 GMT 2025","passed","Mon Mar 24 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 24 09:08:50 GMT 2025","passed","Mon Mar 24 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 24 09:06:50 GMT 2025","passed","Mon Mar 24 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 24 09:08:41 GMT 2025","passed","Mon Mar 24 09:08:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 24 09:09:22 GMT 2025","passed","Mon Mar 24 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 24 09:08:23 GMT 2025","passed","Mon Mar 24 09:08:23 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon Mar 24 09:07:53 GMT 2025","passed","Mon Mar 24 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:21 GMT 2025","passed","Mon Mar 24 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for InvArch]","tests","Mon Mar 24 09:07:38 GMT 2025","passed","Mon Mar 24 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 24 09:10:00 GMT 2025","passed","Mon Mar 24 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 24 09:08:10 GMT 2025","passed","Mon Mar 24 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Mar 24 09:08:10 GMT 2025","passed","Mon Mar 24 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 24 09:07:43 GMT 2025","passed","Mon Mar 24 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 24 09:10:03 GMT 2025","passed","Mon Mar 24 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Mar 24 09:06:43 GMT 2025","passed","Mon Mar 24 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 24 09:07:19 GMT 2025","passed","Mon Mar 24 09:07:19 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Mar 24 09:08:09 GMT 2025","passed","Mon Mar 24 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 24 09:09:31 GMT 2025","passed","Mon Mar 24 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Mon Mar 24 09:07:20 GMT 2025","passed","Mon Mar 24 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 24 09:06:41 GMT 2025","passed","Mon Mar 24 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 24 09:07:36 GMT 2025","passed","Mon Mar 24 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 24 09:08:46 GMT 2025","passed","Mon Mar 24 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Mar 24 09:06:50 GMT 2025","passed","Mon Mar 24 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 24 09:09:45 GMT 2025","passed","Mon Mar 24 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for CLV Parachain]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 24 09:10:00 GMT 2025","passed","Mon Mar 24 09:10:00 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 24 09:08:55 GMT 2025","passed","Mon Mar 24 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Mar 24 09:09:15 GMT 2025","passed","Mon Mar 24 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 24 09:08:00 GMT 2025","passed","Mon Mar 24 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 24 09:08:13 GMT 2025","passed","Mon Mar 24 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 24 09:06:53 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 24 09:10:17 GMT 2025","passed","Mon Mar 24 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Mar 24 09:08:41 GMT 2025","passed","Mon Mar 24 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Dock]","tests","Mon Mar 24 09:07:50 GMT 2025","passed","Mon Mar 24 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 24 09:10:07 GMT 2025","passed","Mon Mar 24 09:10:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 24 09:08:17 GMT 2025","passed","Mon Mar 24 09:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 24 09:09:09 GMT 2025","passed","Mon Mar 24 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 24 09:08:00 GMT 2025","passed","Mon Mar 24 09:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Mar 24 09:08:07 GMT 2025","passed","Mon Mar 24 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Mar 24 09:06:57 GMT 2025","passed","Mon Mar 24 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Mar 24 09:07:16 GMT 2025","broken","Mon Mar 24 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 24 09:10:44 GMT 2025","passed","Mon Mar 24 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Dock]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Mar 24 09:07:13 GMT 2025","passed","Mon Mar 24 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 24 09:10:13 GMT 2025","passed","Mon Mar 24 09:10:13 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 24 09:10:39 GMT 2025","passed","Mon Mar 24 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Mar 24 09:08:08 GMT 2025","passed","Mon Mar 24 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Mar 24 09:07:04 GMT 2025","passed","Mon Mar 24 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 24 09:09:20 GMT 2025","passed","Mon Mar 24 09:09:20 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 24 09:10:10 GMT 2025","passed","Mon Mar 24 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 24 09:09:05 GMT 2025","passed","Mon Mar 24 09:09:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Mar 24 09:08:07 GMT 2025","passed","Mon Mar 24 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 24 09:06:38 GMT 2025","passed","Mon Mar 24 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 24 09:10:48 GMT 2025","passed","Mon Mar 24 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 24 09:07:07 GMT 2025","passed","Mon Mar 24 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 24 09:10:23 GMT 2025","passed","Mon Mar 24 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 24 09:08:09 GMT 2025","passed","Mon Mar 24 09:08:09 GMT 2025","","test_nodes_availability","",""
"","417","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 24 09:06:22 GMT 2025","passed","Mon Mar 24 09:06:22 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 24 09:08:22 GMT 2025","passed","Mon Mar 24 09:08:22 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 24 09:09:27 GMT 2025","passed","Mon Mar 24 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 24 09:07:11 GMT 2025","passed","Mon Mar 24 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 24 09:07:40 GMT 2025","passed","Mon Mar 24 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 24 09:10:07 GMT 2025","passed","Mon Mar 24 09:10:07 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 24 09:06:36 GMT 2025","passed","Mon Mar 24 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 24 09:07:55 GMT 2025","passed","Mon Mar 24 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Mar 24 09:06:55 GMT 2025","passed","Mon Mar 24 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 24 09:07:45 GMT 2025","passed","Mon Mar 24 09:07:45 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 24 09:10:49 GMT 2025","passed","Mon Mar 24 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 24 09:09:45 GMT 2025","passed","Mon Mar 24 09:09:45 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Mon Mar 24 09:07:00 GMT 2025","passed","Mon Mar 24 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 24 09:09:56 GMT 2025","passed","Mon Mar 24 09:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Mar 24 09:07:11 GMT 2025","passed","Mon Mar 24 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Mar 24 09:07:01 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 24 09:09:53 GMT 2025","passed","Mon Mar 24 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 24 09:10:22 GMT 2025","passed","Mon Mar 24 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 24 09:09:43 GMT 2025","passed","Mon Mar 24 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 24 09:09:36 GMT 2025","passed","Mon Mar 24 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
