"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Crust Shadow]","tests","Fri May 22 15:55:40 UTC 2026","passed","Fri May 22 15:55:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Fri May 22 15:56:19 UTC 2026","passed","Fri May 22 15:56:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 22 15:58:17 UTC 2026","passed","Fri May 22 15:58:17 UTC 2026","","test_nodes_availability","",""
"","290","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 22 15:56:56 UTC 2026","passed","Fri May 22 15:56:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri May 22 15:56:34 UTC 2026","passed","Fri May 22 15:56:34 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 22 15:57:59 UTC 2026","passed","Fri May 22 15:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 22 15:58:11 UTC 2026","broken","Fri May 22 15:58:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri May 22 15:55:07 UTC 2026","passed","Fri May 22 15:55:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 22 15:57:06 UTC 2026","broken","Fri May 22 15:57:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri May 22 15:55:26 UTC 2026","passed","Fri May 22 15:55:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri May 22 15:56:01 UTC 2026","passed","Fri May 22 15:56:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 22 15:58:29 UTC 2026","broken","Fri May 22 15:58:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 22 15:56:32 UTC 2026","broken","Fri May 22 15:56:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Fri May 22 15:56:08 UTC 2026","passed","Fri May 22 15:56:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 22 15:55:46 UTC 2026","broken","Fri May 22 15:55:46 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 22 15:57:37 UTC 2026","passed","Fri May 22 15:57:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:33 UTC 2026","passed","Fri May 22 15:55:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 22 15:56:42 UTC 2026","passed","Fri May 22 15:56:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri May 22 15:57:15 UTC 2026","passed","Fri May 22 15:57:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 22 15:56:06 UTC 2026","passed","Fri May 22 15:56:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri May 22 15:55:05 UTC 2026","passed","Fri May 22 15:55:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 22 15:58:38 UTC 2026","passed","Fri May 22 15:58:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 22 15:59:07 UTC 2026","passed","Fri May 22 15:59:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 22 15:56:36 UTC 2026","passed","Fri May 22 15:56:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 22 15:56:41 UTC 2026","passed","Fri May 22 15:56:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Fri May 22 15:56:55 UTC 2026","passed","Fri May 22 15:56:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 22 15:56:41 UTC 2026","passed","Fri May 22 15:56:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 22 15:57:30 UTC 2026","passed","Fri May 22 15:57:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 22 15:59:39 UTC 2026","broken","Fri May 22 15:59:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Fri May 22 15:56:52 UTC 2026","broken","Fri May 22 15:56:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:32 UTC 2026","passed","Fri May 22 15:55:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 22 15:58:57 UTC 2026","passed","Fri May 22 15:58:57 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 22 15:56:09 UTC 2026","passed","Fri May 22 15:56:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:14 UTC 2026","passed","Fri May 22 15:57:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 22 15:55:12 UTC 2026","passed","Fri May 22 15:55:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 22 15:57:20 UTC 2026","broken","Fri May 22 15:57:20 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Fri May 22 15:56:49 UTC 2026","passed","Fri May 22 15:56:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Fri May 22 15:56:13 UTC 2026","passed","Fri May 22 15:56:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 22 15:56:31 UTC 2026","passed","Fri May 22 15:56:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 22 15:56:22 UTC 2026","passed","Fri May 22 15:56:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 22 15:58:02 UTC 2026","passed","Fri May 22 15:58:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 22 15:56:05 UTC 2026","passed","Fri May 22 15:56:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri May 22 15:56:47 UTC 2026","passed","Fri May 22 15:56:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 22 15:56:53 UTC 2026","passed","Fri May 22 15:56:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri May 22 15:55:53 UTC 2026","passed","Fri May 22 15:55:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:58 UTC 2026","broken","Fri May 22 15:55:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri May 22 15:56:29 UTC 2026","passed","Fri May 22 15:56:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Fri May 22 15:56:57 UTC 2026","passed","Fri May 22 15:56:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Fri May 22 15:55:41 UTC 2026","passed","Fri May 22 15:55:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 22 15:55:13 UTC 2026","passed","Fri May 22 15:55:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 22 15:55:31 UTC 2026","passed","Fri May 22 15:55:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 22 15:59:27 UTC 2026","broken","Fri May 22 15:59:27 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 22 15:56:22 UTC 2026","passed","Fri May 22 15:56:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 22 15:58:20 UTC 2026","passed","Fri May 22 15:58:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri May 22 15:55:46 UTC 2026","broken","Fri May 22 15:55:46 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 22 15:55:15 UTC 2026","passed","Fri May 22 15:55:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 22 15:55:15 UTC 2026","passed","Fri May 22 15:55:15 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 22 15:57:08 UTC 2026","passed","Fri May 22 15:57:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri May 22 15:55:56 UTC 2026","passed","Fri May 22 15:55:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 22 15:55:20 UTC 2026","passed","Fri May 22 15:55:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri May 22 15:55:14 UTC 2026","broken","Fri May 22 15:55:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri May 22 15:57:10 UTC 2026","broken","Fri May 22 15:57:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 22 15:56:53 UTC 2026","passed","Fri May 22 15:56:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 22 15:59:44 UTC 2026","broken","Fri May 22 15:59:44 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri May 22 15:57:22 UTC 2026","broken","Fri May 22 15:57:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 22 15:59:04 UTC 2026","passed","Fri May 22 15:59:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri May 22 15:56:12 UTC 2026","broken","Fri May 22 15:56:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Fri May 22 15:55:14 UTC 2026","passed","Fri May 22 15:55:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri May 22 15:57:10 UTC 2026","broken","Fri May 22 15:57:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 22 15:57:19 UTC 2026","passed","Fri May 22 15:57:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri May 22 15:56:01 UTC 2026","passed","Fri May 22 15:56:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 22 15:59:42 UTC 2026","passed","Fri May 22 15:59:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 22 15:56:09 UTC 2026","broken","Fri May 22 15:56:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri May 22 15:56:26 UTC 2026","passed","Fri May 22 15:56:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 22 15:56:39 UTC 2026","passed","Fri May 22 15:56:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri May 22 15:56:43 UTC 2026","broken","Fri May 22 15:56:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 22 15:55:22 UTC 2026","passed","Fri May 22 15:55:22 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 22 15:59:54 UTC 2026","passed","Fri May 22 15:59:54 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 22 15:55:52 UTC 2026","passed","Fri May 22 15:55:52 UTC 2026","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:23 UTC 2026","passed","Fri May 22 15:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 22 15:55:45 UTC 2026","passed","Fri May 22 15:55:46 UTC 2026","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 22 15:56:11 UTC 2026","passed","Fri May 22 15:56:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri May 22 15:55:22 UTC 2026","passed","Fri May 22 15:55:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri May 22 15:55:26 UTC 2026","passed","Fri May 22 15:55:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 22 15:57:40 UTC 2026","passed","Fri May 22 15:57:40 UTC 2026","","test_nodes_availability","",""
"","556","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Fri May 22 15:57:05 UTC 2026","passed","Fri May 22 15:57:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 22 15:57:48 UTC 2026","broken","Fri May 22 15:57:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 22 15:58:02 UTC 2026","passed","Fri May 22 15:58:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 22 15:57:35 UTC 2026","passed","Fri May 22 15:57:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 22 15:55:35 UTC 2026","passed","Fri May 22 15:55:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Fri May 22 15:55:59 UTC 2026","passed","Fri May 22 15:55:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 22 15:55:05 UTC 2026","passed","Fri May 22 15:55:05 UTC 2026","","test_substrate_node_is_synced","",""
