"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:21 UTC 2025","passed","Wed Aug 27 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Aug 27 09:07:41 UTC 2025","passed","Wed Aug 27 09:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Aug 27 09:07:47 UTC 2025","passed","Wed Aug 27 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Aug 27 09:09:46 UTC 2025","passed","Wed Aug 27 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Aug 27 09:08:10 UTC 2025","passed","Wed Aug 27 09:08:10 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Aug 27 09:08:09 UTC 2025","passed","Wed Aug 27 09:08:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Aug 27 09:08:30 UTC 2025","passed","Wed Aug 27 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Aug 27 09:07:28 UTC 2025","passed","Wed Aug 27 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Aug 27 09:08:24 UTC 2025","passed","Wed Aug 27 09:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Aug 27 09:07:03 UTC 2025","passed","Wed Aug 27 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Aug 27 09:09:56 UTC 2025","passed","Wed Aug 27 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Aug 27 09:07:03 UTC 2025","passed","Wed Aug 27 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Aug 27 09:09:01 UTC 2025","passed","Wed Aug 27 09:09:01 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Aug 27 09:09:54 UTC 2025","passed","Wed Aug 27 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Aug 27 09:09:16 UTC 2025","passed","Wed Aug 27 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Aug 27 09:06:47 UTC 2025","passed","Wed Aug 27 09:06:47 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Aug 27 09:08:31 UTC 2025","passed","Wed Aug 27 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Aug 27 09:08:15 UTC 2025","passed","Wed Aug 27 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Aug 27 09:08:24 UTC 2025","passed","Wed Aug 27 09:08:24 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Aug 27 09:09:32 UTC 2025","passed","Wed Aug 27 09:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed Aug 27 09:07:11 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Aug 27 09:08:16 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Aug 27 09:08:26 UTC 2025","passed","Wed Aug 27 09:08:26 UTC 2025","","test_nodes_availability","",""
"","609","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Wed Aug 27 09:07:01 UTC 2025","passed","Wed Aug 27 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Aug 27 09:09:13 UTC 2025","passed","Wed Aug 27 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Aug 27 09:09:44 UTC 2025","passed","Wed Aug 27 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Aug 27 09:06:44 UTC 2025","passed","Wed Aug 27 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","479","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:07:16 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Aug 27 09:07:37 UTC 2025","passed","Wed Aug 27 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Aug 27 09:09:58 UTC 2025","passed","Wed Aug 27 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Aug 27 09:07:01 UTC 2025","passed","Wed Aug 27 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","","test_nodes_availability","",""
"","876","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Aug 27 09:08:50 UTC 2025","passed","Wed Aug 27 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Aug 27 09:09:43 UTC 2025","passed","Wed Aug 27 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Aug 27 09:08:48 UTC 2025","passed","Wed Aug 27 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Aug 27 09:09:55 UTC 2025","passed","Wed Aug 27 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Aug 27 09:09:59 UTC 2025","passed","Wed Aug 27 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Aug 27 09:07:29 UTC 2025","passed","Wed Aug 27 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Aug 27 09:07:28 UTC 2025","passed","Wed Aug 27 09:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:13 UTC 2025","passed","Wed Aug 27 09:08:13 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Aug 27 09:06:39 UTC 2025","passed","Wed Aug 27 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Aug 27 09:06:51 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Aug 27 09:09:09 UTC 2025","passed","Wed Aug 27 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Aug 27 09:07:33 UTC 2025","passed","Wed Aug 27 09:07:33 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_has_new_assets[Test for Polkadot]","tests","Wed Aug 27 09:06:36 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Astar]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Aug 27 09:08:40 UTC 2025","passed","Wed Aug 27 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Aug 27 09:08:22 UTC 2025","passed","Wed Aug 27 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Aug 27 09:06:30 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Aug 27 09:06:33 UTC 2025","passed","Wed Aug 27 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Wed Aug 27 09:07:58 UTC 2025","passed","Wed Aug 27 09:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Wed Aug 27 09:08:00 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Aug 27 09:07:24 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Aug 27 09:07:23 UTC 2025","passed","Wed Aug 27 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Aug 27 09:06:49 UTC 2025","passed","Wed Aug 27 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Aug 27 09:07:09 UTC 2025","passed","Wed Aug 27 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Aug 27 09:07:08 UTC 2025","passed","Wed Aug 27 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Aug 27 09:09:17 UTC 2025","passed","Wed Aug 27 09:09:17 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:09:00 UTC 2025","passed","Wed Aug 27 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:27 UTC 2025","passed","Wed Aug 27 09:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Aug 27 09:08:42 UTC 2025","passed","Wed Aug 27 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Aug 27 09:06:48 UTC 2025","passed","Wed Aug 27 09:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
