"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jan 08 09:10:42 UTC 2026","passed","Thu Jan 08 09:10:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 09:09:30 UTC 2026","broken","Thu Jan 08 09:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 08 09:09:39 UTC 2026","passed","Thu Jan 08 09:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 08 09:09:54 UTC 2026","passed","Thu Jan 08 09:09:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jan 08 09:10:35 UTC 2026","passed","Thu Jan 08 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 08 09:09:07 UTC 2026","passed","Thu Jan 08 09:09:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 09:12:11 UTC 2026","broken","Thu Jan 08 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 08 09:09:41 UTC 2026","passed","Thu Jan 08 09:09:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 08 09:11:42 UTC 2026","passed","Thu Jan 08 09:11:42 UTC 2026","","test_nodes_availability","",""
"","429","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 08 09:12:30 UTC 2026","passed","Thu Jan 08 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jan 08 09:09:22 UTC 2026","passed","Thu Jan 08 09:09:22 UTC 2026","TestChainId","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 09:13:09 UTC 2026","passed","Thu Jan 08 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 09:12:35 UTC 2026","passed","Thu Jan 08 09:12:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jan 08 09:10:36 UTC 2026","passed","Thu Jan 08 09:10:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jan 08 09:10:09 UTC 2026","passed","Thu Jan 08 09:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 08 09:10:27 UTC 2026","passed","Thu Jan 08 09:10:27 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Thu Jan 08 09:09:57 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:12:31 UTC 2026","passed","Thu Jan 08 09:12:31 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Thu Jan 08 09:10:09 UTC 2026","passed","Thu Jan 08 09:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Jan 08 09:10:39 UTC 2026","passed","Thu Jan 08 09:10:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jan 08 09:10:26 UTC 2026","passed","Thu Jan 08 09:10:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 08 09:11:53 UTC 2026","passed","Thu Jan 08 09:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:36 UTC 2026","passed","Thu Jan 08 09:09:36 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 09:10:19 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jan 08 09:09:29 UTC 2026","passed","Thu Jan 08 09:09:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 09:11:50 UTC 2026","passed","Thu Jan 08 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jan 08 09:09:49 UTC 2026","passed","Thu Jan 08 09:09:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 08 09:12:35 UTC 2026","passed","Thu Jan 08 09:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 08 09:11:30 UTC 2026","passed","Thu Jan 08 09:11:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jan 08 09:09:27 UTC 2026","passed","Thu Jan 08 09:09:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 09:10:49 UTC 2026","passed","Thu Jan 08 09:10:49 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 08 09:12:01 UTC 2026","passed","Thu Jan 08 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 09:09:12 UTC 2026","broken","Thu Jan 08 09:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Thu Jan 08 09:10:19 UTC 2026","passed","Thu Jan 08 09:10:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 08 09:10:32 UTC 2026","broken","Thu Jan 08 09:10:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:10 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 09:12:38 UTC 2026","passed","Thu Jan 08 09:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 08 09:11:46 UTC 2026","passed","Thu Jan 08 09:11:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 08 09:12:23 UTC 2026","passed","Thu Jan 08 09:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jan 08 09:09:37 UTC 2026","passed","Thu Jan 08 09:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Jan 08 09:09:40 UTC 2026","passed","Thu Jan 08 09:09:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jan 08 09:10:12 UTC 2026","passed","Thu Jan 08 09:10:12 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 08 09:09:46 UTC 2026","passed","Thu Jan 08 09:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 09:12:31 UTC 2026","passed","Thu Jan 08 09:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Jan 08 09:10:03 UTC 2026","passed","Thu Jan 08 09:10:03 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 08 09:09:13 UTC 2026","passed","Thu Jan 08 09:09:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 08 09:09:50 UTC 2026","passed","Thu Jan 08 09:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 08 09:09:11 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 08 09:10:27 UTC 2026","passed","Thu Jan 08 09:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jan 08 09:09:36 UTC 2026","passed","Thu Jan 08 09:09:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jan 08 09:09:41 UTC 2026","passed","Thu Jan 08 09:09:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 08 09:12:45 UTC 2026","passed","Thu Jan 08 09:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jan 08 09:09:46 UTC 2026","passed","Thu Jan 08 09:09:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jan 08 09:09:46 UTC 2026","passed","Thu Jan 08 09:09:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:50 UTC 2026","passed","Thu Jan 08 09:09:50 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jan 08 09:09:29 UTC 2026","passed","Thu Jan 08 09:09:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Jan 08 09:10:40 UTC 2026","passed","Thu Jan 08 09:10:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 08 09:10:32 UTC 2026","passed","Thu Jan 08 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jan 08 09:09:27 UTC 2026","passed","Thu Jan 08 09:09:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Jan 08 09:10:05 UTC 2026","passed","Thu Jan 08 09:10:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 08 09:11:37 UTC 2026","passed","Thu Jan 08 09:11:37 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:09:21 UTC 2026","passed","Thu Jan 08 09:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jan 08 09:09:21 UTC 2026","passed","Thu Jan 08 09:09:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 08 09:10:52 UTC 2026","passed","Thu Jan 08 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 08 09:11:53 UTC 2026","passed","Thu Jan 08 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 09:10:03 UTC 2026","passed","Thu Jan 08 09:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 08 09:10:25 UTC 2026","passed","Thu Jan 08 09:10:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 08 09:09:13 UTC 2026","passed","Thu Jan 08 09:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 09:11:29 UTC 2026","passed","Thu Jan 08 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jan 08 09:10:29 UTC 2026","passed","Thu Jan 08 09:10:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jan 08 09:10:37 UTC 2026","passed","Thu Jan 08 09:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 08 09:11:11 UTC 2026","passed","Thu Jan 08 09:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:02 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu Jan 08 09:10:53 UTC 2026","passed","Thu Jan 08 09:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Jan 08 09:09:43 UTC 2026","passed","Thu Jan 08 09:09:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 09:10:26 UTC 2026","passed","Thu Jan 08 09:10:26 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jan 08 09:09:56 UTC 2026","passed","Thu Jan 08 09:09:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 08 09:09:26 UTC 2026","broken","Thu Jan 08 09:09:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 08 09:10:57 UTC 2026","broken","Thu Jan 08 09:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jan 08 09:09:37 UTC 2026","passed","Thu Jan 08 09:09:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 08 09:12:37 UTC 2026","passed","Thu Jan 08 09:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 08 09:12:08 UTC 2026","broken","Thu Jan 08 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 09:10:05 UTC 2026","passed","Thu Jan 08 09:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 09:12:42 UTC 2026","passed","Thu Jan 08 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 09:12:11 UTC 2026","broken","Thu Jan 08 09:12:11 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 08 09:09:29 UTC 2026","passed","Thu Jan 08 09:09:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Jan 08 09:11:04 UTC 2026","passed","Thu Jan 08 09:11:04 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 08 09:11:58 UTC 2026","passed","Thu Jan 08 09:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:12:01 UTC 2026","passed","Thu Jan 08 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 08 09:09:53 UTC 2026","broken","Thu Jan 08 09:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:34 UTC 2026","passed","Thu Jan 08 09:11:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:27 UTC 2026","passed","Thu Jan 08 09:10:27 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Jan 08 09:10:32 UTC 2026","broken","Thu Jan 08 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Thu Jan 08 09:10:45 UTC 2026","broken","Thu Jan 08 09:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 09:12:34 UTC 2026","passed","Thu Jan 08 09:12:34 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 08 09:11:35 UTC 2026","passed","Thu Jan 08 09:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jan 08 09:10:54 UTC 2026","passed","Thu Jan 08 09:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Thu Jan 08 09:09:23 UTC 2026","passed","Thu Jan 08 09:09:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 08 09:12:31 UTC 2026","passed","Thu Jan 08 09:12:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 08 09:11:01 UTC 2026","passed","Thu Jan 08 09:11:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 08 09:12:29 UTC 2026","passed","Thu Jan 08 09:12:29 UTC 2026","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 09:09:12 UTC 2026","passed","Thu Jan 08 09:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 08 09:12:29 UTC 2026","passed","Thu Jan 08 09:12:29 UTC 2026","","test_nodes_availability","",""
