"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polymesh]","tests","Mon Jul 21 09:10:48 GMT 2025","passed","Mon Jul 21 09:10:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jul 21 09:10:40 GMT 2025","passed","Mon Jul 21 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:10:55 GMT 2025","passed","Mon Jul 21 09:10:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jul 21 09:10:49 GMT 2025","passed","Mon Jul 21 09:10:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 21 09:10:36 GMT 2025","passed","Mon Jul 21 09:10:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 21 09:12:41 GMT 2025","passed","Mon Jul 21 09:12:41 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 21 09:12:43 GMT 2025","passed","Mon Jul 21 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jul 21 09:13:23 GMT 2025","passed","Mon Jul 21 09:13:23 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:26 GMT 2025","passed","Mon Jul 21 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Argochain]","tests","Mon Jul 21 09:11:43 GMT 2025","passed","Mon Jul 21 09:11:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 21 09:12:58 GMT 2025","passed","Mon Jul 21 09:12:58 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jul 21 09:10:30 GMT 2025","passed","Mon Jul 21 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jul 21 09:11:59 GMT 2025","broken","Mon Jul 21 09:11:59 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 21 09:10:53 GMT 2025","passed","Mon Jul 21 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 21 09:12:27 GMT 2025","passed","Mon Jul 21 09:12:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 21 09:12:43 GMT 2025","passed","Mon Jul 21 09:12:43 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jul 21 09:11:49 GMT 2025","passed","Mon Jul 21 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jul 21 09:12:10 GMT 2025","passed","Mon Jul 21 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jul 21 09:13:35 GMT 2025","passed","Mon Jul 21 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Mon Jul 21 09:11:28 GMT 2025","passed","Mon Jul 21 09:11:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 21 09:12:46 GMT 2025","passed","Mon Jul 21 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jul 21 09:10:03 GMT 2025","passed","Mon Jul 21 09:10:03 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 21 09:10:31 GMT 2025","passed","Mon Jul 21 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Jul 21 09:11:52 GMT 2025","passed","Mon Jul 21 09:11:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jul 21 09:11:35 GMT 2025","passed","Mon Jul 21 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Mon Jul 21 09:11:56 GMT 2025","passed","Mon Jul 21 09:11:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jul 21 09:12:22 GMT 2025","passed","Mon Jul 21 09:12:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Jul 21 09:11:43 GMT 2025","passed","Mon Jul 21 09:11:43 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jul 21 09:10:52 GMT 2025","passed","Mon Jul 21 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon Jul 21 09:11:41 GMT 2025","passed","Mon Jul 21 09:11:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:10:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Mon Jul 21 09:10:37 GMT 2025","passed","Mon Jul 21 09:10:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Jul 21 09:11:15 GMT 2025","passed","Mon Jul 21 09:11:15 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 21 09:12:11 GMT 2025","passed","Mon Jul 21 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:19 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 21 09:14:19 GMT 2025","passed","Mon Jul 21 09:14:19 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 21 09:12:21 GMT 2025","passed","Mon Jul 21 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jul 21 09:10:51 GMT 2025","passed","Mon Jul 21 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jul 21 09:10:23 GMT 2025","passed","Mon Jul 21 09:10:23 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jul 21 09:14:09 GMT 2025","passed","Mon Jul 21 09:14:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jul 21 09:11:44 GMT 2025","passed","Mon Jul 21 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 21 09:11:45 GMT 2025","passed","Mon Jul 21 09:11:45 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 21 09:12:31 GMT 2025","passed","Mon Jul 21 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jul 21 09:12:05 GMT 2025","passed","Mon Jul 21 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:11:07 GMT 2025","passed","Mon Jul 21 09:11:07 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jul 21 09:13:40 GMT 2025","passed","Mon Jul 21 09:13:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 21 09:12:39 GMT 2025","passed","Mon Jul 21 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 21 09:11:45 GMT 2025","passed","Mon Jul 21 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 21 09:12:35 GMT 2025","passed","Mon Jul 21 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Jul 21 09:10:42 GMT 2025","passed","Mon Jul 21 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jul 21 09:11:02 GMT 2025","passed","Mon Jul 21 09:11:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jul 21 09:12:21 GMT 2025","passed","Mon Jul 21 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for peaq]","tests","Mon Jul 21 09:11:29 GMT 2025","passed","Mon Jul 21 09:11:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Jul 21 09:11:20 GMT 2025","passed","Mon Jul 21 09:11:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jul 21 09:12:00 GMT 2025","passed","Mon Jul 21 09:12:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jul 21 09:10:29 GMT 2025","passed","Mon Jul 21 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jul 21 09:11:12 GMT 2025","passed","Mon Jul 21 09:11:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jul 21 09:13:08 GMT 2025","passed","Mon Jul 21 09:13:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jul 21 09:13:03 GMT 2025","passed","Mon Jul 21 09:13:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 21 09:12:01 GMT 2025","passed","Mon Jul 21 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jul 21 09:12:38 GMT 2025","passed","Mon Jul 21 09:12:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 21 09:12:02 GMT 2025","passed","Mon Jul 21 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Mon Jul 21 09:11:00 GMT 2025","passed","Mon Jul 21 09:11:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
