"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 15:11:05 UTC 2026","passed","Thu Jan 08 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Jan 08 15:08:48 UTC 2026","passed","Thu Jan 08 15:08:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:08:17 UTC 2026","passed","Thu Jan 08 15:08:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","TestChainId","test_network_parameters","",""
"","594","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 08 15:07:20 UTC 2026","passed","Thu Jan 08 15:07:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jan 08 15:08:35 UTC 2026","passed","Thu Jan 08 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Jan 08 15:09:01 UTC 2026","passed","Thu Jan 08 15:09:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 08 15:09:48 UTC 2026","passed","Thu Jan 08 15:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 08 15:08:34 UTC 2026","passed","Thu Jan 08 15:08:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jan 08 15:07:52 UTC 2026","passed","Thu Jan 08 15:07:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Jan 08 15:08:15 UTC 2026","passed","Thu Jan 08 15:08:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 08 15:08:10 UTC 2026","passed","Thu Jan 08 15:08:10 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:54 UTC 2026","passed","Thu Jan 08 15:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 08 15:09:50 UTC 2026","passed","Thu Jan 08 15:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 15:07:49 UTC 2026","passed","Thu Jan 08 15:07:49 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:50 UTC 2026","passed","Thu Jan 08 15:08:50 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 08 15:09:34 UTC 2026","passed","Thu Jan 08 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jan 08 15:08:10 UTC 2026","passed","Thu Jan 08 15:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 15:08:38 UTC 2026","passed","Thu Jan 08 15:08:38 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 08 15:11:11 UTC 2026","passed","Thu Jan 08 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Jan 08 15:07:18 UTC 2026","passed","Thu Jan 08 15:07:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Jan 08 15:07:15 UTC 2026","passed","Thu Jan 08 15:07:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 08 15:10:41 UTC 2026","passed","Thu Jan 08 15:10:41 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 08 15:07:21 UTC 2026","passed","Thu Jan 08 15:07:21 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 15:09:58 UTC 2026","passed","Thu Jan 08 15:09:58 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 15:10:21 UTC 2026","passed","Thu Jan 08 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Thu Jan 08 15:08:04 UTC 2026","passed","Thu Jan 08 15:08:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 15:09:33 UTC 2026","passed","Thu Jan 08 15:09:33 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:34 UTC 2026","passed","Thu Jan 08 15:08:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Jan 08 15:08:30 UTC 2026","passed","Thu Jan 08 15:08:30 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 08 15:11:12 UTC 2026","passed","Thu Jan 08 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Jan 08 15:08:11 UTC 2026","passed","Thu Jan 08 15:08:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 08 15:11:13 UTC 2026","passed","Thu Jan 08 15:11:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 15:11:03 UTC 2026","passed","Thu Jan 08 15:11:03 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 08 15:09:45 UTC 2026","passed","Thu Jan 08 15:09:45 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Thu Jan 08 15:08:08 UTC 2026","passed","Thu Jan 08 15:08:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 08 15:08:05 UTC 2026","passed","Thu Jan 08 15:08:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 08 15:11:19 UTC 2026","passed","Thu Jan 08 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 08 15:07:34 UTC 2026","passed","Thu Jan 08 15:07:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 15:08:21 UTC 2026","passed","Thu Jan 08 15:08:21 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 08 15:10:46 UTC 2026","passed","Thu Jan 08 15:10:46 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 08 15:08:27 UTC 2026","passed","Thu Jan 08 15:08:27 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 08 15:09:58 UTC 2026","passed","Thu Jan 08 15:09:58 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 08 15:10:40 UTC 2026","passed","Thu Jan 08 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 08 15:10:42 UTC 2026","passed","Thu Jan 08 15:10:42 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 15:11:26 UTC 2026","passed","Thu Jan 08 15:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 15:07:50 UTC 2026","passed","Thu Jan 08 15:07:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 08 15:09:41 UTC 2026","passed","Thu Jan 08 15:09:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 08 15:07:39 UTC 2026","passed","Thu Jan 08 15:07:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 08 15:07:44 UTC 2026","broken","Thu Jan 08 15:07:44 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 15:08:41 UTC 2026","passed","Thu Jan 08 15:08:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jan 08 15:07:56 UTC 2026","passed","Thu Jan 08 15:07:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jan 08 15:08:33 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:08:23 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Thu Jan 08 15:08:45 UTC 2026","broken","Thu Jan 08 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jan 08 15:08:27 UTC 2026","passed","Thu Jan 08 15:08:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 15:07:45 UTC 2026","broken","Thu Jan 08 15:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:10:57 UTC 2026","passed","Thu Jan 08 15:10:57 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Thu Jan 08 15:08:55 UTC 2026","passed","Thu Jan 08 15:08:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jan 08 15:08:42 UTC 2026","passed","Thu Jan 08 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 08 15:10:42 UTC 2026","passed","Thu Jan 08 15:10:42 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 08 15:09:40 UTC 2026","passed","Thu Jan 08 15:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Jan 08 15:08:54 UTC 2026","passed","Thu Jan 08 15:08:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Jan 08 15:07:35 UTC 2026","passed","Thu Jan 08 15:07:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 15:07:37 UTC 2026","passed","Thu Jan 08 15:07:37 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 08 15:11:11 UTC 2026","passed","Thu Jan 08 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Thu Jan 08 15:07:52 UTC 2026","passed","Thu Jan 08 15:07:52 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 08 15:10:24 UTC 2026","passed","Thu Jan 08 15:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Thu Jan 08 15:08:49 UTC 2026","passed","Thu Jan 08 15:08:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 08 15:11:03 UTC 2026","passed","Thu Jan 08 15:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 08 15:08:39 UTC 2026","passed","Thu Jan 08 15:08:39 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 08 15:11:21 UTC 2026","passed","Thu Jan 08 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Jan 08 15:07:31 UTC 2026","passed","Thu Jan 08 15:07:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 15:10:36 UTC 2026","passed","Thu Jan 08 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 08 15:10:07 UTC 2026","passed","Thu Jan 08 15:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:00 UTC 2026","passed","Thu Jan 08 15:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 08 15:08:12 UTC 2026","passed","Thu Jan 08 15:08:13 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 15:09:59 UTC 2026","passed","Thu Jan 08 15:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 15:09:20 UTC 2026","passed","Thu Jan 08 15:09:20 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 15:07:45 UTC 2026","broken","Thu Jan 08 15:07:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 08 15:09:00 UTC 2026","passed","Thu Jan 08 15:09:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 08 15:09:00 UTC 2026","passed","Thu Jan 08 15:09:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 15:11:33 UTC 2026","passed","Thu Jan 08 15:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 15:10:55 UTC 2026","passed","Thu Jan 08 15:10:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Jan 08 15:08:26 UTC 2026","passed","Thu Jan 08 15:08:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Jan 08 15:07:39 UTC 2026","passed","Thu Jan 08 15:07:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 08 15:10:49 UTC 2026","passed","Thu Jan 08 15:10:49 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 15:11:09 UTC 2026","passed","Thu Jan 08 15:11:10 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Thu Jan 08 15:07:32 UTC 2026","passed","Thu Jan 08 15:07:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 08 15:07:25 UTC 2026","passed","Thu Jan 08 15:07:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Jan 08 15:07:59 UTC 2026","passed","Thu Jan 08 15:07:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:10:34 UTC 2026","passed","Thu Jan 08 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 15:09:14 UTC 2026","passed","Thu Jan 08 15:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 15:07:50 UTC 2026","passed","Thu Jan 08 15:07:50 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 08 15:09:32 UTC 2026","passed","Thu Jan 08 15:09:32 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 15:10:52 UTC 2026","passed","Thu Jan 08 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 08 15:10:25 UTC 2026","broken","Thu Jan 08 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:09:54 UTC 2026","passed","Thu Jan 08 15:09:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Jan 08 15:07:47 UTC 2026","passed","Thu Jan 08 15:07:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Jan 08 15:08:28 UTC 2026","passed","Thu Jan 08 15:08:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 08 15:07:33 UTC 2026","passed","Thu Jan 08 15:07:33 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for XX network]","tests","Thu Jan 08 15:08:11 UTC 2026","passed","Thu Jan 08 15:08:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 08 15:07:35 UTC 2026","broken","Thu Jan 08 15:07:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jan 08 15:08:41 UTC 2026","passed","Thu Jan 08 15:08:41 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 08 15:09:04 UTC 2026","passed","Thu Jan 08 15:09:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Jan 08 15:09:02 UTC 2026","passed","Thu Jan 08 15:09:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 08 15:09:52 UTC 2026","passed","Thu Jan 08 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Jan 08 15:08:00 UTC 2026","passed","Thu Jan 08 15:08:00 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 08 15:10:18 UTC 2026","passed","Thu Jan 08 15:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 15:10:32 UTC 2026","broken","Thu Jan 08 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 08 15:08:58 UTC 2026","passed","Thu Jan 08 15:08:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 08 15:10:00 UTC 2026","passed","Thu Jan 08 15:10:00 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 15:09:44 UTC 2026","passed","Thu Jan 08 15:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 08 15:10:14 UTC 2026","passed","Thu Jan 08 15:10:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 08 15:07:59 UTC 2026","passed","Thu Jan 08 15:07:59 UTC 2026","","test_nodes_availability","",""
