"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Creditcoin]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for krest]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Cere]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Cere]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","58","test_has_new_assets[Test for Karura]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
