"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 04:10:53 GMT 2022","Fri Dec 30 04:10:55 GMT 2022","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 30 04:10:26 GMT 2022","Fri Dec 30 04:10:28 GMT 2022","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 30 04:03:56 GMT 2022","Fri Dec 30 04:03:56 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:11:41 GMT 2022","Fri Dec 30 04:11:49 GMT 2022","7900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 30 04:07:17 GMT 2022","Fri Dec 30 04:07:26 GMT 2022","8437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 30 04:04:05 GMT 2022","Fri Dec 30 04:04:06 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 30 04:10:23 GMT 2022","Fri Dec 30 04:10:31 GMT 2022","7617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 30 04:04:01 GMT 2022","Fri Dec 30 04:04:04 GMT 2022","2480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 30 04:04:21 GMT 2022","Fri Dec 30 04:04:22 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 30 04:10:02 GMT 2022","Fri Dec 30 04:10:05 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 30 04:05:21 GMT 2022","Fri Dec 30 04:05:26 GMT 2022","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
