"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 09:21:39 UTC 2026","passed","Mon Mar 02 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 02 09:19:54 UTC 2026","passed","Mon Mar 02 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 02 09:22:57 UTC 2026","passed","Mon Mar 02 09:22:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 02 09:23:55 UTC 2026","passed","Mon Mar 02 09:23:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 02 09:20:09 UTC 2026","passed","Mon Mar 02 09:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 02 09:23:06 UTC 2026","passed","Mon Mar 02 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 02 09:22:55 UTC 2026","broken","Mon Mar 02 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 02 09:20:24 UTC 2026","passed","Mon Mar 02 09:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:27 UTC 2026","passed","Mon Mar 02 09:21:27 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Mon Mar 02 09:21:01 UTC 2026","passed","Mon Mar 02 09:21:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 02 09:20:17 UTC 2026","passed","Mon Mar 02 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:25 UTC 2026","broken","Mon Mar 02 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 02 09:21:30 UTC 2026","passed","Mon Mar 02 09:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 02 09:23:39 UTC 2026","passed","Mon Mar 02 09:23:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 02 09:20:40 UTC 2026","passed","Mon Mar 02 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","573","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 02 09:19:56 UTC 2026","passed","Mon Mar 02 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 02 09:21:14 UTC 2026","passed","Mon Mar 02 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 02 09:22:01 UTC 2026","passed","Mon Mar 02 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 02 09:21:10 UTC 2026","passed","Mon Mar 02 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 02 09:23:14 UTC 2026","passed","Mon Mar 02 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 02 09:23:43 UTC 2026","passed","Mon Mar 02 09:23:43 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Mar 02 09:21:13 UTC 2026","passed","Mon Mar 02 09:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Mar 02 09:20:58 UTC 2026","passed","Mon Mar 02 09:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 02 09:23:51 UTC 2026","passed","Mon Mar 02 09:23:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 02 09:22:25 UTC 2026","passed","Mon Mar 02 09:22:25 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Cere]","tests","Mon Mar 02 09:21:31 UTC 2026","passed","Mon Mar 02 09:21:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 02 09:23:04 UTC 2026","passed","Mon Mar 02 09:23:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 02 09:21:33 UTC 2026","passed","Mon Mar 02 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 02 09:21:36 UTC 2026","passed","Mon Mar 02 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_has_new_assets[Test for Acala]","tests","Mon Mar 02 09:20:39 UTC 2026","passed","Mon Mar 02 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 02 09:21:37 UTC 2026","passed","Mon Mar 02 09:21:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Mar 02 09:21:59 UTC 2026","passed","Mon Mar 02 09:21:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:24 UTC 2026","passed","Mon Mar 02 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 02 09:22:43 UTC 2026","passed","Mon Mar 02 09:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 02 09:20:51 UTC 2026","passed","Mon Mar 02 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 02 09:24:11 UTC 2026","passed","Mon Mar 02 09:24:11 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 02 09:20:00 UTC 2026","passed","Mon Mar 02 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 02 09:21:48 UTC 2026","passed","Mon Mar 02 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 02 09:23:32 UTC 2026","passed","Mon Mar 02 09:23:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 02 09:24:15 UTC 2026","passed","Mon Mar 02 09:24:15 UTC 2026","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 09:20:00 UTC 2026","passed","Mon Mar 02 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 02 09:22:15 UTC 2026","passed","Mon Mar 02 09:22:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:55 UTC 2026","passed","Mon Mar 02 09:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 02 09:23:34 UTC 2026","broken","Mon Mar 02 09:23:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 02 09:21:20 UTC 2026","passed","Mon Mar 02 09:21:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Mar 02 09:21:31 UTC 2026","broken","Mon Mar 02 09:21:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 02 09:20:12 UTC 2026","passed","Mon Mar 02 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 02 09:24:05 UTC 2026","broken","Mon Mar 02 09:24:05 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 09:21:33 UTC 2026","passed","Mon Mar 02 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 02 09:20:18 UTC 2026","passed","Mon Mar 02 09:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 02 09:21:25 UTC 2026","passed","Mon Mar 02 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Mar 02 09:20:07 UTC 2026","passed","Mon Mar 02 09:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
