"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Apr 19 09:21:34 UTC 2026","passed","Sun Apr 19 09:21:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 19 09:22:10 UTC 2026","passed","Sun Apr 19 09:22:10 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 19 09:24:07 UTC 2026","passed","Sun Apr 19 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 19 09:22:50 UTC 2026","passed","Sun Apr 19 09:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:22:06 UTC 2026","broken","Sun Apr 19 09:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 19 09:22:17 UTC 2026","passed","Sun Apr 19 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Apr 19 09:19:24 UTC 2026","passed","Sun Apr 19 09:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Apr 19 09:21:10 UTC 2026","passed","Sun Apr 19 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun Apr 19 09:19:55 UTC 2026","passed","Sun Apr 19 09:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Apr 19 09:21:04 UTC 2026","broken","Sun Apr 19 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Apr 19 09:20:03 UTC 2026","broken","Sun Apr 19 09:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Apr 19 09:19:43 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 19 09:19:57 UTC 2026","passed","Sun Apr 19 09:19:57 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 19 09:22:32 UTC 2026","passed","Sun Apr 19 09:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Apr 19 09:20:42 UTC 2026","passed","Sun Apr 19 09:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 19 09:24:10 UTC 2026","passed","Sun Apr 19 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 19 09:20:05 UTC 2026","passed","Sun Apr 19 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Apr 19 09:19:55 UTC 2026","passed","Sun Apr 19 09:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 19 09:22:59 UTC 2026","passed","Sun Apr 19 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 19 09:23:41 UTC 2026","passed","Sun Apr 19 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 19 09:20:20 UTC 2026","passed","Sun Apr 19 09:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 19 09:20:52 UTC 2026","passed","Sun Apr 19 09:20:52 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun Apr 19 09:19:21 UTC 2026","passed","Sun Apr 19 09:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Apr 19 09:19:57 UTC 2026","passed","Sun Apr 19 09:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:22 UTC 2026","passed","Sun Apr 19 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 19 09:23:31 UTC 2026","broken","Sun Apr 19 09:23:31 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 19 09:19:43 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Apr 19 09:20:05 UTC 2026","passed","Sun Apr 19 09:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Apr 19 09:19:26 UTC 2026","passed","Sun Apr 19 09:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 19 09:20:19 UTC 2026","passed","Sun Apr 19 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 19 09:21:47 UTC 2026","passed","Sun Apr 19 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Apr 19 09:20:34 UTC 2026","passed","Sun Apr 19 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 19 09:20:57 UTC 2026","passed","Sun Apr 19 09:20:57 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 19 09:19:18 UTC 2026","passed","Sun Apr 19 09:19:18 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:38 UTC 2026","passed","Sun Apr 19 09:19:38 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Apr 19 09:22:54 UTC 2026","passed","Sun Apr 19 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 19 09:22:10 UTC 2026","broken","Sun Apr 19 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 19 09:19:27 UTC 2026","passed","Sun Apr 19 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Apr 19 09:19:47 UTC 2026","passed","Sun Apr 19 09:19:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 19 09:21:34 UTC 2026","passed","Sun Apr 19 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 19 09:21:29 UTC 2026","broken","Sun Apr 19 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 19 09:20:16 UTC 2026","passed","Sun Apr 19 09:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Apr 19 09:23:42 UTC 2026","broken","Sun Apr 19 09:23:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Apr 19 09:21:55 UTC 2026","passed","Sun Apr 19 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Apr 19 09:19:24 UTC 2026","passed","Sun Apr 19 09:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 19 09:19:52 UTC 2026","passed","Sun Apr 19 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Apr 19 09:19:37 UTC 2026","passed","Sun Apr 19 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Apr 19 09:19:21 UTC 2026","passed","Sun Apr 19 09:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 19 09:21:02 UTC 2026","passed","Sun Apr 19 09:21:02 UTC 2026","","test_nodes_availability","",""
