"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 20 09:12:31 UTC 2026","passed","Tue Jan 20 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 20 09:15:29 UTC 2026","passed","Tue Jan 20 09:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 20 09:15:10 UTC 2026","passed","Tue Jan 20 09:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 20 09:12:49 UTC 2026","passed","Tue Jan 20 09:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 20 09:11:45 UTC 2026","passed","Tue Jan 20 09:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Jan 20 09:11:49 UTC 2026","passed","Tue Jan 20 09:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 20 09:12:58 UTC 2026","passed","Tue Jan 20 09:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Jan 20 09:11:51 UTC 2026","passed","Tue Jan 20 09:11:51 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jan 20 09:14:37 UTC 2026","passed","Tue Jan 20 09:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Jan 20 09:12:24 UTC 2026","passed","Tue Jan 20 09:12:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:07 UTC 2026","passed","Tue Jan 20 09:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Jan 20 09:13:08 UTC 2026","passed","Tue Jan 20 09:13:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 20 09:13:58 UTC 2026","passed","Tue Jan 20 09:13:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Jan 20 09:12:49 UTC 2026","passed","Tue Jan 20 09:12:49 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 20 09:12:28 UTC 2026","passed","Tue Jan 20 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Jan 20 09:13:25 UTC 2026","passed","Tue Jan 20 09:13:25 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 20 09:14:19 UTC 2026","passed","Tue Jan 20 09:14:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Jan 20 09:12:06 UTC 2026","passed","Tue Jan 20 09:12:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 20 09:13:28 UTC 2026","passed","Tue Jan 20 09:13:28 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 20 09:13:29 UTC 2026","passed","Tue Jan 20 09:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 20 09:15:14 UTC 2026","passed","Tue Jan 20 09:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:24 UTC 2026","passed","Tue Jan 20 09:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 20 09:12:25 UTC 2026","passed","Tue Jan 20 09:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Jan 20 09:12:15 UTC 2026","passed","Tue Jan 20 09:12:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Jan 20 09:15:39 UTC 2026","passed","Tue Jan 20 09:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Jan 20 09:14:58 UTC 2026","passed","Tue Jan 20 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Tue Jan 20 09:13:41 UTC 2026","passed","Tue Jan 20 09:13:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","427","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 20 09:15:13 UTC 2026","passed","Tue Jan 20 09:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Jan 20 09:13:44 UTC 2026","passed","Tue Jan 20 09:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 20 09:12:02 UTC 2026","passed","Tue Jan 20 09:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 20 09:15:01 UTC 2026","passed","Tue Jan 20 09:15:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Jan 20 09:11:43 UTC 2026","passed","Tue Jan 20 09:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 20 09:11:40 UTC 2026","passed","Tue Jan 20 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 20 09:12:40 UTC 2026","passed","Tue Jan 20 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Jan 20 09:11:49 UTC 2026","passed","Tue Jan 20 09:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 20 09:13:45 UTC 2026","passed","Tue Jan 20 09:13:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Jan 20 09:11:35 UTC 2026","passed","Tue Jan 20 09:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 20 09:12:25 UTC 2026","passed","Tue Jan 20 09:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 20 09:15:22 UTC 2026","passed","Tue Jan 20 09:15:22 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:14:23 UTC 2026","passed","Tue Jan 20 09:14:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Jan 20 09:12:00 UTC 2026","passed","Tue Jan 20 09:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 20 09:14:13 UTC 2026","passed","Tue Jan 20 09:14:13 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 20 09:14:52 UTC 2026","passed","Tue Jan 20 09:14:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Jan 20 09:13:20 UTC 2026","passed","Tue Jan 20 09:13:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 20 09:14:32 UTC 2026","passed","Tue Jan 20 09:14:32 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 20 09:12:32 UTC 2026","passed","Tue Jan 20 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Jan 20 09:12:24 UTC 2026","passed","Tue Jan 20 09:12:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 20 09:11:55 UTC 2026","passed","Tue Jan 20 09:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Jan 20 09:13:36 UTC 2026","passed","Tue Jan 20 09:13:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","256","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:13:00 UTC 2026","passed","Tue Jan 20 09:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Jan 20 09:12:13 UTC 2026","passed","Tue Jan 20 09:12:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 20 09:15:00 UTC 2026","passed","Tue Jan 20 09:15:00 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 20 09:13:48 UTC 2026","passed","Tue Jan 20 09:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Jan 20 09:12:05 UTC 2026","passed","Tue Jan 20 09:12:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Jan 20 09:13:21 UTC 2026","broken","Tue Jan 20 09:13:21 UTC 2026","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 20 09:13:49 UTC 2026","passed","Tue Jan 20 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 20 09:11:44 UTC 2026","passed","Tue Jan 20 09:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Jan 20 09:14:16 UTC 2026","passed","Tue Jan 20 09:14:16 UTC 2026","TestChainId","test_network_parameters","",""
