"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 02 15:22:42 GMT 2025","passed","Wed Apr 02 15:22:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 02 15:23:48 GMT 2025","passed","Wed Apr 02 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 02 15:22:31 GMT 2025","passed","Wed Apr 02 15:22:31 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Apr 02 15:24:40 GMT 2025","passed","Wed Apr 02 15:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 02 15:21:18 GMT 2025","passed","Wed Apr 02 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 02 15:24:07 GMT 2025","passed","Wed Apr 02 15:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:30 GMT 2025","passed","Wed Apr 02 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 02 15:20:47 GMT 2025","passed","Wed Apr 02 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 02 15:22:14 GMT 2025","passed","Wed Apr 02 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Apr 02 15:22:44 GMT 2025","passed","Wed Apr 02 15:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Apr 02 15:22:57 GMT 2025","passed","Wed Apr 02 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 02 15:21:26 GMT 2025","passed","Wed Apr 02 15:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 02 15:23:30 GMT 2025","passed","Wed Apr 02 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 02 15:22:50 GMT 2025","passed","Wed Apr 02 15:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 02 15:21:05 GMT 2025","passed","Wed Apr 02 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 02 15:20:55 GMT 2025","passed","Wed Apr 02 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 02 15:21:51 GMT 2025","passed","Wed Apr 02 15:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 02 15:23:40 GMT 2025","passed","Wed Apr 02 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 02 15:22:01 GMT 2025","passed","Wed Apr 02 15:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:41 GMT 2025","passed","Wed Apr 02 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 02 15:21:39 GMT 2025","passed","Wed Apr 02 15:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 02 15:24:29 GMT 2025","passed","Wed Apr 02 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:24:12 GMT 2025","passed","Wed Apr 02 15:24:12 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 02 15:20:28 GMT 2025","passed","Wed Apr 02 15:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 02 15:23:04 GMT 2025","passed","Wed Apr 02 15:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 02 15:22:10 GMT 2025","passed","Wed Apr 02 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Wed Apr 02 15:20:43 GMT 2025","passed","Wed Apr 02 15:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Laos]","tests","Wed Apr 02 15:21:55 GMT 2025","passed","Wed Apr 02 15:21:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 02 15:22:50 GMT 2025","passed","Wed Apr 02 15:22:50 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 02 15:20:31 GMT 2025","passed","Wed Apr 02 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Apr 02 15:23:47 GMT 2025","passed","Wed Apr 02 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 02 15:23:27 GMT 2025","passed","Wed Apr 02 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 02 15:20:52 GMT 2025","passed","Wed Apr 02 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:16 GMT 2025","passed","Wed Apr 02 15:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 02 15:20:15 GMT 2025","passed","Wed Apr 02 15:20:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 02 15:20:16 GMT 2025","passed","Wed Apr 02 15:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 02 15:21:24 GMT 2025","passed","Wed Apr 02 15:21:24 GMT 2025","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:03 GMT 2025","passed","Wed Apr 02 15:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 02 15:23:03 GMT 2025","passed","Wed Apr 02 15:23:03 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:23 GMT 2025","passed","Wed Apr 02 15:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:00 GMT 2025","passed","Wed Apr 02 15:21:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Wed Apr 02 15:20:27 GMT 2025","passed","Wed Apr 02 15:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 02 15:21:40 GMT 2025","passed","Wed Apr 02 15:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 02 15:22:34 GMT 2025","passed","Wed Apr 02 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 02 15:20:36 GMT 2025","passed","Wed Apr 02 15:20:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 02 15:20:19 GMT 2025","passed","Wed Apr 02 15:20:19 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Wed Apr 02 15:21:56 GMT 2025","passed","Wed Apr 02 15:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:59 GMT 2025","passed","Wed Apr 02 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 02 15:23:19 GMT 2025","passed","Wed Apr 02 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 02 15:20:30 GMT 2025","passed","Wed Apr 02 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Apr 02 15:23:25 GMT 2025","broken","Wed Apr 02 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:19 GMT 2025","passed","Wed Apr 02 15:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 02 15:23:39 GMT 2025","passed","Wed Apr 02 15:23:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 02 15:22:23 GMT 2025","passed","Wed Apr 02 15:22:23 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 02 15:22:11 GMT 2025","passed","Wed Apr 02 15:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 02 15:24:03 GMT 2025","passed","Wed Apr 02 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 02 15:21:48 GMT 2025","passed","Wed Apr 02 15:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 02 15:20:46 GMT 2025","passed","Wed Apr 02 15:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 02 15:23:45 GMT 2025","passed","Wed Apr 02 15:23:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Apr 02 15:21:42 GMT 2025","passed","Wed Apr 02 15:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 02 15:21:13 GMT 2025","passed","Wed Apr 02 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Apr 02 15:21:18 GMT 2025","passed","Wed Apr 02 15:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Apr 02 15:21:40 GMT 2025","passed","Wed Apr 02 15:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 02 15:21:25 GMT 2025","passed","Wed Apr 02 15:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Apr 02 15:21:10 GMT 2025","passed","Wed Apr 02 15:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Apr 02 15:20:26 GMT 2025","passed","Wed Apr 02 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 02 15:23:53 GMT 2025","passed","Wed Apr 02 15:23:53 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 02 15:23:41 GMT 2025","passed","Wed Apr 02 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 02 15:21:50 GMT 2025","passed","Wed Apr 02 15:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 02 15:24:08 GMT 2025","passed","Wed Apr 02 15:24:08 GMT 2025","","test_nodes_availability","",""
"","87830","test_subquery_is_synced","tests","Wed Apr 02 15:20:06 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 02 15:20:57 GMT 2025","passed","Wed Apr 02 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:41 GMT 2025","passed","Wed Apr 02 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
