"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 22 09:09:53 GMT 2025","passed","Tue Apr 22 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 22 09:10:37 GMT 2025","passed","Tue Apr 22 09:10:37 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 22 09:13:18 GMT 2025","passed","Tue Apr 22 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 22 09:12:07 GMT 2025","passed","Tue Apr 22 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 22 09:11:56 GMT 2025","passed","Tue Apr 22 09:11:56 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 22 09:11:14 GMT 2025","passed","Tue Apr 22 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 22 09:10:30 GMT 2025","passed","Tue Apr 22 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 22 09:11:35 GMT 2025","passed","Tue Apr 22 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 22 09:10:45 GMT 2025","passed","Tue Apr 22 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 22 09:08:43 GMT 2025","passed","Tue Apr 22 09:08:43 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:42 GMT 2025","passed","Tue Apr 22 09:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:09:13 GMT 2025","passed","Tue Apr 22 09:09:13 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 22 09:09:38 GMT 2025","passed","Tue Apr 22 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Tue Apr 22 09:06:28 GMT 2025","passed","Tue Apr 22 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:10:01 GMT 2025","passed","Tue Apr 22 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 22 09:11:44 GMT 2025","passed","Tue Apr 22 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 22 09:10:45 GMT 2025","passed","Tue Apr 22 09:10:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Apr 22 09:06:37 GMT 2025","passed","Tue Apr 22 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 22 09:12:02 GMT 2025","broken","Tue Apr 22 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:06:51 GMT 2025","passed","Tue Apr 22 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 22 09:06:35 GMT 2025","passed","Tue Apr 22 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 22 09:09:12 GMT 2025","passed","Tue Apr 22 09:09:12 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 22 09:08:55 GMT 2025","passed","Tue Apr 22 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 22 09:06:35 GMT 2025","passed","Tue Apr 22 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 22 09:09:31 GMT 2025","passed","Tue Apr 22 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 22 09:07:10 GMT 2025","passed","Tue Apr 22 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:14:04 GMT 2025","passed","Tue Apr 22 09:14:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Apr 22 09:07:29 GMT 2025","passed","Tue Apr 22 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:45 GMT 2025","passed","Tue Apr 22 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 22 09:07:24 GMT 2025","passed","Tue Apr 22 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:08:35 GMT 2025","passed","Tue Apr 22 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 22 09:07:24 GMT 2025","passed","Tue Apr 22 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 22 09:13:00 GMT 2025","passed","Tue Apr 22 09:13:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 22 09:09:10 GMT 2025","passed","Tue Apr 22 09:09:10 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:09:31 GMT 2025","passed","Tue Apr 22 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:08:50 GMT 2025","passed","Tue Apr 22 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 22 09:11:11 GMT 2025","passed","Tue Apr 22 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 22 09:09:25 GMT 2025","passed","Tue Apr 22 09:09:25 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 22 09:09:51 GMT 2025","passed","Tue Apr 22 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 22 09:09:56 GMT 2025","passed","Tue Apr 22 09:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 22 09:11:57 GMT 2025","broken","Tue Apr 22 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 22 09:07:25 GMT 2025","passed","Tue Apr 22 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 22 09:13:44 GMT 2025","passed","Tue Apr 22 09:13:44 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 22 09:08:05 GMT 2025","passed","Tue Apr 22 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 22 09:09:36 GMT 2025","passed","Tue Apr 22 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 22 09:13:41 GMT 2025","passed","Tue Apr 22 09:13:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 22 09:13:12 GMT 2025","passed","Tue Apr 22 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 22 09:06:46 GMT 2025","passed","Tue Apr 22 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 22 09:08:53 GMT 2025","passed","Tue Apr 22 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 22 09:14:22 GMT 2025","broken","Tue Apr 22 09:14:22 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 22 09:11:50 GMT 2025","passed","Tue Apr 22 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 22 09:10:33 GMT 2025","broken","Tue Apr 22 09:10:33 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 22 09:13:30 GMT 2025","passed","Tue Apr 22 09:13:30 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 22 09:07:38 GMT 2025","passed","Tue Apr 22 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polimec]","tests","Tue Apr 22 09:07:28 GMT 2025","passed","Tue Apr 22 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 22 09:10:41 GMT 2025","passed","Tue Apr 22 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 22 09:08:48 GMT 2025","passed","Tue Apr 22 09:08:48 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 22 09:06:46 GMT 2025","passed","Tue Apr 22 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 22 09:07:41 GMT 2025","passed","Tue Apr 22 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 22 09:06:57 GMT 2025","passed","Tue Apr 22 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Tue Apr 22 09:07:27 GMT 2025","passed","Tue Apr 22 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Apr 22 09:07:22 GMT 2025","passed","Tue Apr 22 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 22 09:12:43 GMT 2025","passed","Tue Apr 22 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 22 09:07:40 GMT 2025","passed","Tue Apr 22 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 22 09:10:04 GMT 2025","broken","Tue Apr 22 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Apr 22 09:06:28 GMT 2025","passed","Tue Apr 22 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 22 09:08:40 GMT 2025","passed","Tue Apr 22 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 22 09:10:28 GMT 2025","broken","Tue Apr 22 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 22 09:09:39 GMT 2025","passed","Tue Apr 22 09:09:39 GMT 2025","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 22 09:06:22 GMT 2025","passed","Tue Apr 22 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for KILT]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 22 09:09:04 GMT 2025","passed","Tue Apr 22 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 22 09:07:07 GMT 2025","passed","Tue Apr 22 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:54 GMT 2025","passed","Tue Apr 22 09:06:54 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 22 09:11:06 GMT 2025","passed","Tue Apr 22 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:58 GMT 2025","passed","Tue Apr 22 09:06:58 GMT 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 22 09:13:13 GMT 2025","passed","Tue Apr 22 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 22 09:08:35 GMT 2025","passed","Tue Apr 22 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 22 09:07:25 GMT 2025","passed","Tue Apr 22 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 22 09:06:33 GMT 2025","passed","Tue Apr 22 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
