"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Nov 24 15:06:23 UTC 2025","passed","Mon Nov 24 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Mon Nov 24 15:07:04 UTC 2025","passed","Mon Nov 24 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Nov 24 15:08:15 UTC 2025","passed","Mon Nov 24 15:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Mon Nov 24 15:06:19 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 24 15:06:44 UTC 2025","passed","Mon Nov 24 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","493","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Nov 24 15:09:09 UTC 2025","passed","Mon Nov 24 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Nov 24 15:06:12 UTC 2025","passed","Mon Nov 24 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 24 15:09:18 UTC 2025","passed","Mon Nov 24 15:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Nov 24 15:07:16 UTC 2025","passed","Mon Nov 24 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Nov 24 15:06:08 UTC 2025","passed","Mon Nov 24 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Nov 24 15:07:13 UTC 2025","passed","Mon Nov 24 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Nov 24 15:06:31 UTC 2025","passed","Mon Nov 24 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 24 15:07:13 UTC 2025","passed","Mon Nov 24 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Nov 24 15:06:43 UTC 2025","passed","Mon Nov 24 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 24 15:06:58 UTC 2025","passed","Mon Nov 24 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:03 UTC 2025","passed","Mon Nov 24 15:07:03 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:22 UTC 2025","passed","Mon Nov 24 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:17 UTC 2025","passed","Mon Nov 24 15:07:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Nov 24 15:06:59 UTC 2025","passed","Mon Nov 24 15:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Nov 24 15:07:40 UTC 2025","passed","Mon Nov 24 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 24 15:08:23 UTC 2025","passed","Mon Nov 24 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 24 15:06:09 UTC 2025","passed","Mon Nov 24 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 24 15:08:47 UTC 2025","passed","Mon Nov 24 15:08:47 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:54 UTC 2025","passed","Mon Nov 24 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Nov 24 15:08:08 UTC 2025","passed","Mon Nov 24 15:08:08 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 24 15:06:24 UTC 2025","passed","Mon Nov 24 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Nov 24 15:08:39 UTC 2025","passed","Mon Nov 24 15:08:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 24 15:06:23 UTC 2025","passed","Mon Nov 24 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Nov 24 15:07:32 UTC 2025","passed","Mon Nov 24 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 24 15:08:09 UTC 2025","passed","Mon Nov 24 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 24 15:09:34 UTC 2025","passed","Mon Nov 24 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 24 15:08:21 UTC 2025","passed","Mon Nov 24 15:08:21 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 24 15:09:39 UTC 2025","passed","Mon Nov 24 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 24 15:08:51 UTC 2025","passed","Mon Nov 24 15:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Nov 24 15:07:44 UTC 2025","passed","Mon Nov 24 15:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 24 15:08:36 UTC 2025","passed","Mon Nov 24 15:08:36 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Heima]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 24 15:08:04 UTC 2025","passed","Mon Nov 24 15:08:04 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Nov 24 15:06:07 UTC 2025","passed","Mon Nov 24 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Nov 24 15:07:04 UTC 2025","passed","Mon Nov 24 15:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 24 15:09:17 UTC 2025","passed","Mon Nov 24 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Nov 24 15:06:04 UTC 2025","passed","Mon Nov 24 15:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:37 UTC 2025","passed","Mon Nov 24 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 24 15:09:18 UTC 2025","passed","Mon Nov 24 15:09:18 UTC 2025","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Kintsugi]","tests","Mon Nov 24 15:06:29 UTC 2025","passed","Mon Nov 24 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for KILT]","tests","Mon Nov 24 15:06:22 UTC 2025","passed","Mon Nov 24 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Nov 24 15:07:36 UTC 2025","passed","Mon Nov 24 15:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:25 UTC 2025","passed","Mon Nov 24 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Curio]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Nov 24 15:07:29 UTC 2025","passed","Mon Nov 24 15:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 24 15:09:20 UTC 2025","passed","Mon Nov 24 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Nov 24 15:06:02 UTC 2025","passed","Mon Nov 24 15:06:02 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 24 15:08:21 UTC 2025","passed","Mon Nov 24 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 24 15:08:22 UTC 2025","passed","Mon Nov 24 15:08:22 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 24 15:08:59 UTC 2025","passed","Mon Nov 24 15:08:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Nov 24 15:06:20 UTC 2025","passed","Mon Nov 24 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Nov 24 15:06:11 UTC 2025","broken","Mon Nov 24 15:06:11 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 24 15:07:59 UTC 2025","passed","Mon Nov 24 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 24 15:06:36 UTC 2025","passed","Mon Nov 24 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Nov 24 15:06:04 UTC 2025","passed","Mon Nov 24 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 24 15:08:39 UTC 2025","passed","Mon Nov 24 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 24 15:08:44 UTC 2025","passed","Mon Nov 24 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Nov 24 15:08:54 UTC 2025","passed","Mon Nov 24 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Nov 24 15:08:07 UTC 2025","passed","Mon Nov 24 15:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 24 15:07:10 UTC 2025","passed","Mon Nov 24 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon Nov 24 15:07:14 UTC 2025","passed","Mon Nov 24 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 24 15:06:50 UTC 2025","passed","Mon Nov 24 15:06:50 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Nov 24 15:06:19 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 24 15:07:59 UTC 2025","passed","Mon Nov 24 15:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Nov 24 15:07:16 UTC 2025","passed","Mon Nov 24 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Nov 24 15:07:11 UTC 2025","passed","Mon Nov 24 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 24 15:09:03 UTC 2025","passed","Mon Nov 24 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 24 15:07:44 UTC 2025","passed","Mon Nov 24 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 24 15:06:42 UTC 2025","passed","Mon Nov 24 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 24 15:06:07 UTC 2025","passed","Mon Nov 24 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Nov 24 15:07:25 UTC 2025","passed","Mon Nov 24 15:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:08:46 UTC 2025","passed","Mon Nov 24 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_subquery_is_synced","tests","Mon Nov 24 15:06:10 UTC 2025","broken","Mon Nov 24 15:06:10 UTC 2025","","test_subquery_is_synced","",""
"","31","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 24 15:09:27 UTC 2025","passed","Mon Nov 24 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Nov 24 15:07:43 UTC 2025","passed","Mon Nov 24 15:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:09 UTC 2025","passed","Mon Nov 24 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 24 15:06:52 UTC 2025","passed","Mon Nov 24 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Nov 24 15:05:58 UTC 2025","passed","Mon Nov 24 15:05:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Nov 24 15:09:32 UTC 2025","passed","Mon Nov 24 15:09:32 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Nov 24 15:09:43 UTC 2025","passed","Mon Nov 24 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Nov 24 15:06:51 UTC 2025","passed","Mon Nov 24 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Mon Nov 24 15:06:10 UTC 2025","passed","Mon Nov 24 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:14 UTC 2025","passed","Mon Nov 24 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Nov 24 15:09:45 UTC 2025","passed","Mon Nov 24 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:08:11 UTC 2025","passed","Mon Nov 24 15:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Nov 24 15:07:31 UTC 2025","broken","Mon Nov 24 15:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Nov 24 15:06:09 UTC 2025","passed","Mon Nov 24 15:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 24 15:09:19 UTC 2025","passed","Mon Nov 24 15:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 24 15:07:57 UTC 2025","passed","Mon Nov 24 15:07:57 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Nov 24 15:08:44 UTC 2025","passed","Mon Nov 24 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Nov 24 15:06:40 UTC 2025","passed","Mon Nov 24 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 24 15:08:39 UTC 2025","passed","Mon Nov 24 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:18 UTC 2025","passed","Mon Nov 24 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 24 15:06:25 UTC 2025","passed","Mon Nov 24 15:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Nov 24 15:07:19 UTC 2025","passed","Mon Nov 24 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 24 15:08:52 UTC 2025","passed","Mon Nov 24 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Nov 24 15:09:00 UTC 2025","passed","Mon Nov 24 15:09:00 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Nov 24 15:09:40 UTC 2025","passed","Mon Nov 24 15:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 24 15:07:50 UTC 2025","passed","Mon Nov 24 15:07:50 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Nov 24 15:09:08 UTC 2025","passed","Mon Nov 24 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Mon Nov 24 15:06:19 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 24 15:08:47 UTC 2025","passed","Mon Nov 24 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Nov 24 15:07:37 UTC 2025","passed","Mon Nov 24 15:07:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Nov 24 15:08:21 UTC 2025","passed","Mon Nov 24 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Nov 24 15:07:19 UTC 2025","passed","Mon Nov 24 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Nov 24 15:06:41 UTC 2025","passed","Mon Nov 24 15:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
