"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Apr 16 15:37:14 UTC 2026","passed","Thu Apr 16 15:37:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 16 15:37:55 UTC 2026","passed","Thu Apr 16 15:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 16 15:39:14 UTC 2026","broken","Thu Apr 16 15:39:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 16 15:36:47 UTC 2026","passed","Thu Apr 16 15:36:47 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 16 15:36:50 UTC 2026","passed","Thu Apr 16 15:36:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 16 15:35:07 UTC 2026","passed","Thu Apr 16 15:35:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Apr 16 15:35:42 UTC 2026","passed","Thu Apr 16 15:35:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:49 UTC 2026","passed","Thu Apr 16 15:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Apr 16 15:37:27 UTC 2026","passed","Thu Apr 16 15:37:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 16 15:39:33 UTC 2026","passed","Thu Apr 16 15:39:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 16 15:37:00 UTC 2026","broken","Thu Apr 16 15:37:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 16 15:38:59 UTC 2026","passed","Thu Apr 16 15:38:59 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 16 15:35:37 UTC 2026","passed","Thu Apr 16 15:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 16 15:37:02 UTC 2026","broken","Thu Apr 16 15:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 16 15:37:22 UTC 2026","passed","Thu Apr 16 15:37:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 16 15:40:05 UTC 2026","passed","Thu Apr 16 15:40:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Apr 16 15:35:21 UTC 2026","passed","Thu Apr 16 15:35:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 16 15:38:14 UTC 2026","passed","Thu Apr 16 15:38:14 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 16 15:36:20 UTC 2026","passed","Thu Apr 16 15:36:20 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 16 15:40:02 UTC 2026","passed","Thu Apr 16 15:40:02 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 16 15:35:33 UTC 2026","passed","Thu Apr 16 15:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 16 15:39:28 UTC 2026","passed","Thu Apr 16 15:39:29 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Thu Apr 16 15:37:40 UTC 2026","passed","Thu Apr 16 15:37:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Apr 16 15:36:49 UTC 2026","passed","Thu Apr 16 15:36:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:35:12 UTC 2026","passed","Thu Apr 16 15:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Apr 16 15:37:46 UTC 2026","passed","Thu Apr 16 15:37:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 16 15:36:28 UTC 2026","passed","Thu Apr 16 15:36:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","295","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 16 15:35:16 UTC 2026","passed","Thu Apr 16 15:35:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 16 15:35:31 UTC 2026","passed","Thu Apr 16 15:35:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 16 15:39:24 UTC 2026","passed","Thu Apr 16 15:39:24 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 16 15:39:56 UTC 2026","passed","Thu Apr 16 15:39:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 16 15:35:15 UTC 2026","passed","Thu Apr 16 15:35:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 16 15:37:39 UTC 2026","passed","Thu Apr 16 15:37:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:23 UTC 2026","passed","Thu Apr 16 15:36:23 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 16 15:36:37 UTC 2026","passed","Thu Apr 16 15:36:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 16 15:36:48 UTC 2026","passed","Thu Apr 16 15:36:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:05 UTC 2026","passed","Thu Apr 16 15:36:05 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Apr 16 15:35:22 UTC 2026","passed","Thu Apr 16 15:35:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 16 15:38:23 UTC 2026","passed","Thu Apr 16 15:38:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 16 15:35:23 UTC 2026","passed","Thu Apr 16 15:35:23 UTC 2026","","test_nodes_availability","",""
"","1240","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 16 15:39:35 UTC 2026","passed","Thu Apr 16 15:39:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 16 15:35:47 UTC 2026","broken","Thu Apr 16 15:35:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 16 15:36:24 UTC 2026","broken","Thu Apr 16 15:36:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 16 15:37:36 UTC 2026","passed","Thu Apr 16 15:37:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:35:20 UTC 2026","passed","Thu Apr 16 15:35:20 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 16 15:40:01 UTC 2026","passed","Thu Apr 16 15:40:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 16 15:35:47 UTC 2026","passed","Thu Apr 16 15:35:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 16 15:40:13 UTC 2026","broken","Thu Apr 16 15:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 16 15:39:24 UTC 2026","passed","Thu Apr 16 15:39:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 16 15:35:59 UTC 2026","passed","Thu Apr 16 15:35:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 16 15:37:02 UTC 2026","broken","Thu Apr 16 15:37:02 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 16 15:40:30 UTC 2026","passed","Thu Apr 16 15:40:31 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 16 15:36:34 UTC 2026","passed","Thu Apr 16 15:36:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:46 UTC 2026","passed","Thu Apr 16 15:35:46 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 16 15:36:35 UTC 2026","passed","Thu Apr 16 15:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 16 15:37:52 UTC 2026","passed","Thu Apr 16 15:37:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 16 15:39:21 UTC 2026","broken","Thu Apr 16 15:39:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 16 15:37:31 UTC 2026","broken","Thu Apr 16 15:37:31 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 16 15:35:25 UTC 2026","broken","Thu Apr 16 15:35:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:38:54 UTC 2026","passed","Thu Apr 16 15:38:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Apr 16 15:37:37 UTC 2026","passed","Thu Apr 16 15:37:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 16 15:39:13 UTC 2026","broken","Thu Apr 16 15:39:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 16 15:35:51 UTC 2026","passed","Thu Apr 16 15:35:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 16 15:40:20 UTC 2026","passed","Thu Apr 16 15:40:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 16 15:35:30 UTC 2026","passed","Thu Apr 16 15:35:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 16 15:36:41 UTC 2026","broken","Thu Apr 16 15:36:41 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 16 15:36:15 UTC 2026","passed","Thu Apr 16 15:36:15 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 16 15:36:10 UTC 2026","passed","Thu Apr 16 15:36:10 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 16 15:37:34 UTC 2026","passed","Thu Apr 16 15:37:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 16 15:36:31 UTC 2026","passed","Thu Apr 16 15:36:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 16 15:38:15 UTC 2026","passed","Thu Apr 16 15:38:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 16 15:38:34 UTC 2026","broken","Thu Apr 16 15:38:34 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:35:59 UTC 2026","passed","Thu Apr 16 15:35:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 16 15:37:59 UTC 2026","broken","Thu Apr 16 15:37:59 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 16 15:35:10 UTC 2026","passed","Thu Apr 16 15:35:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 16 15:37:47 UTC 2026","passed","Thu Apr 16 15:37:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 16 15:36:59 UTC 2026","passed","Thu Apr 16 15:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 16 15:37:14 UTC 2026","broken","Thu Apr 16 15:37:14 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:39:16 UTC 2026","passed","Thu Apr 16 15:39:16 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 16 15:35:47 UTC 2026","passed","Thu Apr 16 15:35:47 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 16 15:38:06 UTC 2026","passed","Thu Apr 16 15:38:06 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 16 15:40:24 UTC 2026","passed","Thu Apr 16 15:40:24 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 16 15:35:20 UTC 2026","passed","Thu Apr 16 15:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:35:58 UTC 2026","passed","Thu Apr 16 15:35:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 16 15:36:59 UTC 2026","passed","Thu Apr 16 15:36:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 16 15:35:57 UTC 2026","passed","Thu Apr 16 15:35:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 16 15:36:27 UTC 2026","passed","Thu Apr 16 15:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 16 15:38:00 UTC 2026","passed","Thu Apr 16 15:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Apr 16 15:37:38 UTC 2026","passed","Thu Apr 16 15:37:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Apr 16 15:36:08 UTC 2026","passed","Thu Apr 16 15:36:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 16 15:38:38 UTC 2026","passed","Thu Apr 16 15:38:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 16 15:38:17 UTC 2026","passed","Thu Apr 16 15:38:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:38:12 UTC 2026","passed","Thu Apr 16 15:38:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 16 15:36:13 UTC 2026","passed","Thu Apr 16 15:36:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 16 15:39:57 UTC 2026","passed","Thu Apr 16 15:39:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 16 15:40:06 UTC 2026","broken","Thu Apr 16 15:40:06 UTC 2026","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 16 15:37:51 UTC 2026","passed","Thu Apr 16 15:37:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 16 15:35:30 UTC 2026","passed","Thu Apr 16 15:35:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 16 15:37:50 UTC 2026","broken","Thu Apr 16 15:37:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 16 15:35:17 UTC 2026","passed","Thu Apr 16 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 16 15:39:27 UTC 2026","passed","Thu Apr 16 15:39:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 16 15:35:26 UTC 2026","passed","Thu Apr 16 15:35:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 16 15:35:21 UTC 2026","passed","Thu Apr 16 15:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 16 15:37:39 UTC 2026","passed","Thu Apr 16 15:37:39 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 16 15:39:36 UTC 2026","passed","Thu Apr 16 15:39:36 UTC 2026","","test_substrate_node_is_synced","",""
"","357","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 16 15:35:10 UTC 2026","passed","Thu Apr 16 15:35:11 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 16 15:38:34 UTC 2026","broken","Thu Apr 16 15:38:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 16 15:39:48 UTC 2026","passed","Thu Apr 16 15:39:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 16 15:35:58 UTC 2026","broken","Thu Apr 16 15:35:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 16 15:35:38 UTC 2026","passed","Thu Apr 16 15:35:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 16 15:40:21 UTC 2026","passed","Thu Apr 16 15:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Thu Apr 16 15:35:35 UTC 2026","passed","Thu Apr 16 15:35:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 16 15:35:27 UTC 2026","passed","Thu Apr 16 15:35:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 16 15:36:37 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Apr 16 15:37:38 UTC 2026","passed","Thu Apr 16 15:37:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 16 15:39:25 UTC 2026","passed","Thu Apr 16 15:39:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 16 15:37:24 UTC 2026","broken","Thu Apr 16 15:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 16 15:37:14 UTC 2026","broken","Thu Apr 16 15:37:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 16 15:39:22 UTC 2026","passed","Thu Apr 16 15:39:22 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 16 15:38:42 UTC 2026","passed","Thu Apr 16 15:38:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 16 15:40:03 UTC 2026","broken","Thu Apr 16 15:40:03 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 16 15:39:43 UTC 2026","passed","Thu Apr 16 15:39:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:36:25 UTC 2026","passed","Thu Apr 16 15:36:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 16 15:37:36 UTC 2026","broken","Thu Apr 16 15:37:36 UTC 2026","","test_nodes_availability","",""
