"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","332","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:21 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Thu May 22 15:07:47 GMT 2025","passed","Thu May 22 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Thu May 22 15:07:14 GMT 2025","passed","Thu May 22 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu May 22 15:07:47 GMT 2025","passed","Thu May 22 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 22 15:09:03 GMT 2025","passed","Thu May 22 15:09:03 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 22 15:09:56 GMT 2025","passed","Thu May 22 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:45 GMT 2025","passed","Thu May 22 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu May 22 15:06:17 GMT 2025","passed","Thu May 22 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu May 22 15:08:48 GMT 2025","broken","Thu May 22 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 22 15:09:34 GMT 2025","passed","Thu May 22 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu May 22 15:07:31 GMT 2025","passed","Thu May 22 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 22 15:09:51 GMT 2025","passed","Thu May 22 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu May 22 15:07:15 GMT 2025","passed","Thu May 22 15:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 22 15:08:47 GMT 2025","passed","Thu May 22 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 22 15:06:59 GMT 2025","passed","Thu May 22 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 22 15:07:33 GMT 2025","passed","Thu May 22 15:07:33 GMT 2025","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Kusama People]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Thu May 22 15:06:49 GMT 2025","passed","Thu May 22 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 22 15:09:47 GMT 2025","passed","Thu May 22 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu May 22 15:07:02 GMT 2025","passed","Thu May 22 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 22 15:09:51 GMT 2025","passed","Thu May 22 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 22 15:07:13 GMT 2025","passed","Thu May 22 15:07:13 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 22 15:09:55 GMT 2025","passed","Thu May 22 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 22 15:08:30 GMT 2025","passed","Thu May 22 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu May 22 15:07:57 GMT 2025","passed","Thu May 22 15:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 22 15:07:57 GMT 2025","passed","Thu May 22 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","415","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 22 15:07:48 GMT 2025","passed","Thu May 22 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 22 15:09:42 GMT 2025","passed","Thu May 22 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 22 15:09:45 GMT 2025","passed","Thu May 22 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu May 22 15:07:16 GMT 2025","passed","Thu May 22 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 22 15:09:20 GMT 2025","passed","Thu May 22 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu May 22 15:06:37 GMT 2025","passed","Thu May 22 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 22 15:07:06 GMT 2025","passed","Thu May 22 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu May 22 15:07:25 GMT 2025","passed","Thu May 22 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 22 15:07:02 GMT 2025","passed","Thu May 22 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 22 15:07:58 GMT 2025","passed","Thu May 22 15:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu May 22 15:06:22 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 22 15:08:27 GMT 2025","passed","Thu May 22 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 22 15:06:36 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 22 15:06:22 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu May 22 15:07:34 GMT 2025","passed","Thu May 22 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 22 15:07:37 GMT 2025","broken","Thu May 22 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Thu May 22 15:07:40 GMT 2025","passed","Thu May 22 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 22 15:08:10 GMT 2025","passed","Thu May 22 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 22 15:08:35 GMT 2025","passed","Thu May 22 15:08:35 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 22 15:06:53 GMT 2025","passed","Thu May 22 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 22 15:07:21 GMT 2025","passed","Thu May 22 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 22 15:09:07 GMT 2025","passed","Thu May 22 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 22 15:07:19 GMT 2025","passed","Thu May 22 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 22 15:09:31 GMT 2025","passed","Thu May 22 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 22 15:06:53 GMT 2025","passed","Thu May 22 15:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu May 22 15:07:06 GMT 2025","passed","Thu May 22 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 22 15:09:49 GMT 2025","passed","Thu May 22 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Thu May 22 15:07:37 GMT 2025","passed","Thu May 22 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 22 15:06:45 GMT 2025","passed","Thu May 22 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","297","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 22 15:06:20 GMT 2025","passed","Thu May 22 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:27 GMT 2025","passed","Thu May 22 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 22 15:09:01 GMT 2025","passed","Thu May 22 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 22 15:09:38 GMT 2025","passed","Thu May 22 15:09:38 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 22 15:07:32 GMT 2025","passed","Thu May 22 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 22 15:09:38 GMT 2025","passed","Thu May 22 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 22 15:07:44 GMT 2025","passed","Thu May 22 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu May 22 15:07:29 GMT 2025","passed","Thu May 22 15:07:29 GMT 2025","","test_nodes_availability","",""
